oid,time,magnitude,error,band
QSO_212.8042574+12.2220131,55213.857707500036,19.694000000000003,0.517,W1
QSO_212.8042574+12.2220131,55213.98991050001,19.232,0.354,W1
QSO_212.8042574+12.2220131,55214.12215000001,19.644,0.472,W1
QSO_212.8042574+12.2220131,55214.122259500014,18.572,0.208,W1
QSO_212.8042574+12.2220131,55214.18832449997,18.455,0.186,W1
QSO_212.8042574+12.2220131,55214.25446249999,18.883000000000003,0.249,W1
QSO_212.8042574+12.2220131,55214.32052750003,18.915,0.309,W1
QSO_212.8042574+12.2220131,55214.38670199999,19.273000000000003,,W1
QSO_212.8042574+12.2220131,55214.452876500036,19.144,,W1
QSO_212.8042574+12.2220131,55214.58507950001,18.761000000000003,0.221,W1
QSO_212.8042574+12.2220131,55214.71728249998,18.854,0.22,W1
QSO_212.8042574+12.2220131,55389.22805299998,19.314999999999998,0.383,W1
QSO_212.8042574+12.2220131,55389.360256000036,19.277,0.382,W1
QSO_212.8042574+12.2220131,55389.49245900001,19.136000000000003,0.369,W1
QSO_212.8042574+12.2220131,55389.62469850001,19.357999999999997,0.425,W1
QSO_212.8042574+12.2220131,55389.69083650003,18.842999999999996,0.219,W1
QSO_212.8042574+12.2220131,55389.75690149998,18.808,0.228,W1
QSO_212.8042574+12.2220131,55389.822929999995,19.384999999999998,0.433,W1
QSO_212.8042574+12.2220131,55389.82307600003,18.816000000000003,0.242,W1
QSO_212.8042574+12.2220131,55389.88910450004,19.281,0.345,W1
QSO_212.8042574+12.2220131,55389.9551695,18.698999999999998,0.221,W1
QSO_212.8042574+12.2220131,55390.021307500014,19.500999999999998,0.441,W1
QSO_212.8042574+12.2220131,55390.08737249997,19.258000000000003,0.389,W1
QSO_212.8042574+12.2220131,55390.21957550003,18.984,0.271,W1
QSO_212.8042574+12.2220131,55390.3517785,18.720999999999997,0.241,W1
QSO_212.8042574+12.2220131,55395.7061095,19.017000000000003,,W1
QSO_212.8042574+12.2220131,55576.75549000001,19.398000000000003,0.401,W1
QSO_212.8042574+12.2220131,55576.88772950001,19.46,,W1
QSO_212.8042574+12.2220131,55576.953758000025,19.048000000000002,0.29,W1
QSO_212.8042574+12.2220131,55577.019932499985,19.061,0.286,W1
QSO_212.8042574+12.2220131,55577.085961,19.121000000000002,,W1
