oid,time,magnitude,error,band
QSO_172.100192+26.7718829,55344.27757300002,18.993000000000002,0.292,W1
QSO_172.100192+26.7718829,55344.409812500024,18.875999999999998,0.258,W1
QSO_172.100192+26.7718829,55344.542015499996,18.823999999999998,0.257,W1
QSO_172.100192+26.7718829,55344.60819000004,19.712000000000003,0.493,W1
QSO_172.100192+26.7718829,55344.67421849997,19.203000000000003,0.335,W1
QSO_172.100192+26.7718829,55344.74028350001,19.026000000000003,,W1
QSO_172.100192+26.7718829,55344.740393000015,19.53,,W1
QSO_172.100192+26.7718829,55344.80645799997,18.825000000000003,0.239,W1
QSO_172.100192+26.7718829,55344.87248649998,19.317,0.359,W1
QSO_172.100192+26.7718829,55344.87259599999,18.712000000000003,,W1
QSO_172.100192+26.7718829,55344.93866100003,19.58,,W1
QSO_172.100192+26.7718829,55345.00468950004,19.551000000000002,0.432,W1
QSO_172.100192+26.7718829,55345.00483549999,19.482999999999997,0.388,W1
QSO_172.100192+26.7718829,55345.136929000044,19.119,0.309,W1
QSO_172.100192+26.7718829,55345.13703849996,18.921,0.239,W1
QSO_172.100192+26.7718829,55345.269132000016,19.095,,W1
QSO_172.100192+26.7718829,55534.19612500003,18.97,0.279,W1
QSO_172.100192+26.7718829,55534.19627099998,19.060000000000002,,W1
QSO_172.100192+26.7718829,55534.328364500034,18.491999999999997,0.186,W1
QSO_172.100192+26.7718829,55534.59277049998,19.183999999999997,0.319,W1
QSO_172.100192+26.7718829,55534.72486400003,19.232999999999997,0.379,W1
QSO_172.100192+26.7718829,55534.79103849999,18.589,0.26,W1
QSO_172.100192+26.7718829,55534.92313199996,19.313000000000002,0.373,W1
QSO_172.100192+26.7718829,55535.05533500002,19.331000000000003,,W1
QSO_172.100192+26.7718829,55535.18753799999,19.433999999999997,0.415,W1
QSO_172.100192+26.7718829,56996.76412850003,18.795,0.227,W1
QSO_172.100192+26.7718829,56996.8956015,19.167,0.311,W1
QSO_172.100192+26.7718829,56997.15821900002,19.195,0.345,W1
QSO_172.100192+26.7718829,57165.27700451155,19.21,0.377,W1
QSO_172.100192+26.7718829,57165.60477452194,18.435000000000002,0.318,W1
QSO_172.100192+26.7718829,57165.99824453442,19.052,0.286,W1
QSO_172.100192+26.7718829,57725.71779987968,18.747999999999998,0.234,W1
QSO_172.100192+26.7718829,57888.26568799996,18.762999999999998,0.307,W1
QSO_172.100192+26.7718829,57888.723653500005,19.168,0.465,W1
QSO_172.100192+26.7718829,58090.25088450001,18.981,0.36,W1
QSO_172.100192+26.7718829,58090.708886500004,19.153999999999996,0.338,W1
QSO_172.100192+26.7718829,58248.05020299998,18.781999999999996,0.219,W1
QSO_172.100192+26.7718829,58248.443052499984,19.189,0.33,W1
QSO_172.100192+26.7718829,59185.682192199994,18.777,0.329,W1
QSO_172.100192+26.7718829,59185.682301999994,18.671,0.225,W1
QSO_172.100192+26.7718829,59343.64176799997,18.698999999999998,,W1
QSO_172.100192+26.7718829,59552.91550349997,18.38,0.215,W1
QSO_172.100192+26.7718829,59711.28725149998,19.36,0.438,W1
QSO_172.100192+26.7718829,59916.527372,19.503,0.518,W1
QSO_172.100192+26.7718829,59916.91803150001,18.613,0.211,W1
QSO_172.100192+26.7718829,60074.93291900002,18.606,0.371,W1
QSO_172.100192+26.7718829,60438.89663559996,19.310000000000002,0.525,W1
QSO_172.100192+26.7718829,60439.02565060003,18.543,0.175,W1
QSO_172.100192+26.7718829,55344.27757300002,17.97,0.215,W2
QSO_172.100192+26.7718829,55344.409812500024,18.285,,W2
QSO_172.100192+26.7718829,55344.542015499996,18.314,,W2
QSO_172.100192+26.7718829,55344.60819000004,18.902,,W2
QSO_172.100192+26.7718829,55344.67421849997,18.902,,W2
QSO_172.100192+26.7718829,55344.74028350001,18.474,0.436,W2
QSO_172.100192+26.7718829,55344.740393000015,18.317999999999998,,W2
QSO_172.100192+26.7718829,55344.80645799997,18.644,,W2
QSO_172.100192+26.7718829,55344.87248649998,18.721,,W2
QSO_172.100192+26.7718829,55344.87259599999,18.397,,W2
QSO_172.100192+26.7718829,55344.93866100003,18.878999999999998,,W2
QSO_172.100192+26.7718829,55345.00468950004,18.393,,W2
QSO_172.100192+26.7718829,55345.00483549999,19.046,,W2
QSO_172.100192+26.7718829,55345.136929000044,18.931,0.494,W2
QSO_172.100192+26.7718829,55345.13703849996,18.535,0.345,W2
QSO_172.100192+26.7718829,55345.269132000016,18.791999999999998,,W2
QSO_172.100192+26.7718829,55534.19612500003,18.537,,W2
QSO_172.100192+26.7718829,55534.19627099998,18.812,0.468,W2
QSO_172.100192+26.7718829,55534.328364500034,18.852999999999998,,W2
QSO_172.100192+26.7718829,55534.59277049998,18.962,,W2
QSO_172.100192+26.7718829,55534.72486400003,18.846,0.503,W2
QSO_172.100192+26.7718829,55534.79103849999,18.262,,W2
QSO_172.100192+26.7718829,55534.92313199996,18.779,,W2
QSO_172.100192+26.7718829,55535.05533500002,18.189,,W2
QSO_172.100192+26.7718829,55535.18753799999,18.831,,W2
QSO_172.100192+26.7718829,56996.76412850003,18.320999999999998,,W2
QSO_172.100192+26.7718829,56996.8956015,18.274,0.38,W2
QSO_172.100192+26.7718829,56997.15821900002,18.168,0.525,W2
QSO_172.100192+26.7718829,57165.27700451155,17.909,,W2
QSO_172.100192+26.7718829,57165.60477452194,18.607,,W2
QSO_172.100192+26.7718829,57165.99824453442,18.227,,W2
QSO_172.100192+26.7718829,57725.71779987968,18.255,,W2
QSO_172.100192+26.7718829,57888.26568799996,18.185,,W2
QSO_172.100192+26.7718829,57888.723653500005,18.099999999999998,,W2
QSO_172.100192+26.7718829,58090.25088450001,18.346999999999998,,W2
QSO_172.100192+26.7718829,58090.708886500004,18.761,,W2
QSO_172.100192+26.7718829,58248.05020299998,18.18,,W2
QSO_172.100192+26.7718829,58248.443052499984,18.942999999999998,,W2
QSO_172.100192+26.7718829,59185.682192199994,18.745,,W2
QSO_172.100192+26.7718829,59185.682301999994,18.730999999999998,,W2
QSO_172.100192+26.7718829,59343.64176799997,18.394,0.444,W2
QSO_172.100192+26.7718829,59552.91550349997,18.281,0.414,W2
QSO_172.100192+26.7718829,59711.28725149998,18.128999999999998,0.41,W2
QSO_172.100192+26.7718829,59916.527372,18.22,,W2
QSO_172.100192+26.7718829,59916.91803150001,18.727,0.466,W2
QSO_172.100192+26.7718829,60074.93291900002,18.399,,W2
QSO_172.100192+26.7718829,60438.89663559996,17.465,0.284,W2
QSO_172.100192+26.7718829,60439.02565060003,17.081,,W2
