oid,time,magnitude,error,band
QSO_337.3086898+15.0761612,55353.92074525001,19.252499999999998,0.05431139757307946,W1
QSO_337.3086898+15.0761612,55531.990357000024,19.2155,0.049684943721484236,W1
QSO_337.3086898+15.0761612,56816.31606725004,18.802999999999997,0.13505739520663107,W1
QSO_337.3086898+15.0761612,56996.27955450003,18.813000000000002,0.1386044281399412,W1
QSO_337.3086898+15.0761612,57177.695368310735,18.731,0.06937338586710816,W1
QSO_337.3086898+15.0761612,57355.479246187526,19.462,0.06682720254507157,W1
QSO_337.3086898+15.0761612,57545.523847962824,18.776000000000003,0.0,W1
QSO_337.3086898+15.0761612,57715.35543490404,18.881999999999998,0.10535891039679496,W1
QSO_337.3086898+15.0761612,57909.423277999995,18.833,0.10942672434099465,W1
QSO_337.3086898+15.0761612,58075.89992399998,19.199,0.19079327575696695,W1
QSO_337.3086898+15.0761612,58276.25966600002,19.005000000000003,0.0,W1
QSO_337.3086898+15.0761612,58436.412942500036,18.996000000000002,0.15227503899195033,W1
QSO_337.3086898+15.0761612,58640.22788400007,18.917500000000004,0.03921813993549374,W1
QSO_337.3086898+15.0761612,58803.26832874999,18.912,0.11172287142747413,W1
QSO_337.3086898+15.0761612,59004.69614379999,18.652,0.0,W1
QSO_337.3086898+15.0761612,59167.900923999994,19.034,0.11627223228269104,W1
QSO_337.3086898+15.0761612,59372.07884499999,18.918,0.14953731108792603,W1
QSO_337.3086898+15.0761612,59534.83568475,19.157,0.1131370849898477,W1
QSO_337.3086898+15.0761612,59736.15725649998,18.94,0.0,W1
QSO_337.3086898+15.0761612,60099.47847549999,18.475,0.0,W1
QSO_337.3086898+15.0761612,60262.410241499965,19.516,0.0,W1
QSO_337.3086898+15.0761612,60467.165158000025,18.332,0.0,W1
QSO_337.3086898+15.0761612,55353.92074525001,18.417,0.04321042896856305,W2
QSO_337.3086898+15.0761612,55531.990357000024,18.567500000000003,0.05373146073090219,W2
QSO_337.3086898+15.0761612,56816.31606725004,18.2285,0.0809637264458594,W2
QSO_337.3086898+15.0761612,56996.27955450003,18.3795,0.09572813066178565,W2
QSO_337.3086898+15.0761612,57177.695368310735,17.976,0.19087692369692016,W2
QSO_337.3086898+15.0761612,57355.479246187526,18.12,0.0676950884481289,W2
QSO_337.3086898+15.0761612,57545.523847962824,18.221,0.0,W2
QSO_337.3086898+15.0761612,57715.35543490404,18.043999999999997,0.028284271247462554,W2
QSO_337.3086898+15.0761612,57909.423277999995,18.09,0.1366872049608158,W2
QSO_337.3086898+15.0761612,58075.89992399998,18.231,0.13797691701741147,W2
QSO_337.3086898+15.0761612,58276.25966600002,17.842,0.0,W2
QSO_337.3086898+15.0761612,58436.412942500036,18.1715,0.0798532834328059,W2
QSO_337.3086898+15.0761612,58640.22788400007,18.191000000000003,0.1486015540800298,W2
QSO_337.3086898+15.0761612,58803.26832874999,18.616,0.09899494936611705,W2
QSO_337.3086898+15.0761612,59004.69614379999,18.044,0.0,W2
QSO_337.3086898+15.0761612,59167.900923999994,18.725,0.077623398534205,W2
QSO_337.3086898+15.0761612,59372.07884499999,18.012,0.10553812721616995,W2
QSO_337.3086898+15.0761612,59534.83568475,18.140500000000003,0.014495689014324353,W2
QSO_337.3086898+15.0761612,59736.15725649998,18.545,0.0,W2
QSO_337.3086898+15.0761612,60099.47847549999,18.378,0.0,W2
QSO_337.3086898+15.0761612,60262.410241499965,18.152,0.0,W2
QSO_337.3086898+15.0761612,60467.165158000025,17.919,0.0,W2
