oid,time,magnitude,error,band
QSO_177.1417161+7.0530057,55356.70220949997,19.506,0.54,W1
QSO_177.1417161+7.0530057,55356.702318999975,19.151000000000003,0.347,W1
QSO_177.1417161+7.0530057,55356.83441250002,19.473,0.445,W1
QSO_177.1417161+7.0530057,55356.83452200003,18.512,0.185,W1
QSO_177.1417161+7.0530057,55356.966615499994,18.652,0.23,W1
QSO_177.1417161+7.0530057,55357.03279000004,18.652,0.208,W1
QSO_177.1417161+7.0530057,55357.098855,19.238,0.35,W1
QSO_177.1417161+7.0530057,55357.16499300001,18.810000000000002,0.304,W1
QSO_177.1417161+7.0530057,55357.231057999976,18.912999999999997,0.269,W1
QSO_177.1417161+7.0530057,55357.297232500016,19.171999999999997,0.363,W1
QSO_177.1417161+7.0530057,55357.42943549999,18.868000000000002,0.256,W1
QSO_177.1417161+7.0530057,55357.56163849997,18.826999999999998,0.251,W1
QSO_177.1417161+7.0530057,55357.69387799996,18.221,0.181,W1
QSO_177.1417161+7.0530057,55545.83057299997,18.951,0.295,W1
QSO_177.1417161+7.0530057,55545.96266650002,19.250999999999998,0.467,W1
QSO_177.1417161+7.0530057,55546.09486949999,18.207,,W1
QSO_177.1417161+7.0530057,55546.22707249997,18.887,0.316,W1
QSO_177.1417161+7.0530057,55546.293137500004,19.085,0.331,W1
QSO_177.1417161+7.0530057,55546.35931199997,18.704,0.229,W1
QSO_177.1417161+7.0530057,55546.42534049998,18.21,0.155,W1
QSO_177.1417161+7.0530057,55546.557543500036,19.109,0.319,W1
QSO_177.1417161+7.0530057,55546.689637,18.685000000000002,0.257,W1
QSO_177.1417161+7.0530057,55546.821876500006,18.793999999999997,0.246,W1
QSO_177.1417161+7.0530057,56644.676259000036,18.386,0.176,W1
QSO_177.1417161+7.0530057,56644.74203200001,18.793999999999997,0.252,W1
QSO_177.1417161+7.0530057,56644.80795100002,18.564999999999998,0.212,W1
QSO_177.1417161+7.0530057,56644.873724,18.765,0.232,W1
QSO_177.1417161+7.0530057,56644.939643000005,18.384,0.182,W1
QSO_177.1417161+7.0530057,56645.00545250001,18.814999999999998,0.272,W1
QSO_177.1417161+7.0530057,56645.07137150002,18.703000000000003,0.229,W1
QSO_177.1417161+7.0530057,56645.13714449999,18.192,0.287,W1
QSO_177.1417161+7.0530057,56645.26883649997,18.847,0.379,W1
QSO_177.1417161+7.0530057,56645.33475549998,18.172,0.15,W1
QSO_177.1417161+7.0530057,56821.51554699999,18.494,0.204,W1
QSO_177.1417161+7.0530057,56822.10735799998,18.338,0.194,W1
QSO_177.1417161+7.0530057,56822.23883100004,18.814,0.258,W1
QSO_177.1417161+7.0530057,56822.501849999964,18.579,0.31,W1
QSO_177.1417161+7.0530057,57010.95354000004,18.317999999999998,0.178,W1
QSO_177.1417161+7.0530057,57011.08486699998,18.832,0.274,W1
QSO_177.1417161+7.0530057,57011.150640000036,19.061999999999998,0.306,W1
QSO_177.1417161+7.0530057,57011.21630350001,18.619999999999997,0.195,W1
QSO_177.1417161+7.0530057,57011.47895749998,18.372999999999998,0.164,W1
QSO_177.1417161+7.0530057,57180.224995985554,18.524,0.409,W1
QSO_177.1417161+7.0530057,57180.48739449389,18.478,0.183,W1
QSO_177.1417161+7.0530057,57180.618465998035,19.125999999999998,0.32,W1
QSO_177.1417161+7.0530057,57180.68409300014,18.476,0.211,W1
QSO_177.1417161+7.0530057,57181.07745351261,18.778,0.251,W1
QSO_177.1417161+7.0530057,57372.380445004674,18.793,0.281,W1
QSO_177.1417161+7.0530057,57372.64258801305,18.416,0.194,W1
QSO_177.1417161+7.0530057,57372.70799601506,18.711,0.227,W1
QSO_177.1417161+7.0530057,57372.77351351715,18.128999999999998,0.193,W1
QSO_177.1417161+7.0530057,57372.839067519286,18.673000000000002,0.22,W1
QSO_177.1417161+7.0530057,57372.97013902343,19.192,0.435,W1
QSO_177.1417161+7.0530057,57373.23228203172,18.672,0.216,W1
QSO_177.1417161+7.0530057,57539.06218597703,18.234,0.139,W1
QSO_177.1417161+7.0530057,57539.5218087916,18.811,0.249,W1
QSO_177.1417161+7.0530057,57539.65309299579,18.926000000000002,0.251,W1
QSO_177.1417161+7.0530057,57539.78441379993,19.353,0.455,W1
QSO_177.1417161+7.0530057,57737.141282440956,19.03,0.307,W1
QSO_177.1417161+7.0530057,57737.403741049246,18.848,0.27,W1
QSO_177.1417161+7.0530057,57737.46932825134,18.154,0.162,W1
QSO_177.1417161+7.0530057,57737.535061853385,18.356,0.178,W1
QSO_177.1417161+7.0530057,57737.60064905548,18.552999999999997,0.229,W1
QSO_177.1417161+7.0530057,57737.863217463775,18.673000000000002,0.231,W1
QSO_177.1417161+7.0530057,57900.03967549997,19.375,0.537,W1
QSO_177.1417161+7.0530057,57900.170637500036,18.561999999999998,0.201,W1
QSO_177.1417161+7.0530057,57900.30145349999,18.478,0.184,W1
QSO_177.1417161+7.0530057,57900.366861500006,18.844,0.257,W1
QSO_177.1417161+7.0530057,57900.49767749996,18.78,0.298,W1
QSO_177.1417161+7.0530057,57900.628603,19.055,0.28,W1
QSO_177.1417161+7.0530057,58103.99119999997,18.906,0.438,W1
QSO_177.1417161+7.0530057,58104.122016,18.734,0.244,W1
QSO_177.1417161+7.0530057,58104.31823999997,18.822000000000003,0.27,W1
QSO_177.1417161+7.0530057,58104.38364799999,18.515,0.209,W1
QSO_177.1417161+7.0530057,58104.449056000005,18.65,0.232,W1
QSO_177.1417161+7.0530057,58104.57987200004,18.921999999999997,0.279,W1
QSO_177.1417161+7.0530057,58104.71068799999,18.924999999999997,0.355,W1
QSO_177.1417161+7.0530057,58104.841504000025,18.836,0.306,W1
QSO_177.1417161+7.0530057,58104.972283500036,18.915999999999997,0.372,W1
QSO_177.1417161+7.0530057,58259.949312499986,18.511,0.265,W1
QSO_177.1417161+7.0530057,58259.949458500014,18.407,0.17,W1
QSO_177.1417161+7.0530057,58260.07961750003,18.616,0.314,W1
QSO_177.1417161+7.0530057,58263.54543849998,18.145,0.156,W1
QSO_177.1417161+7.0530057,58467.99139199998,18.601,0.221,W1
QSO_177.1417161+7.0530057,58468.12220800002,18.654,0.236,W1
QSO_177.1417161+7.0530057,58468.383693999975,18.076,,W1
QSO_177.1417161+7.0530057,58468.579918000025,18.429000000000002,0.209,W1
QSO_177.1417161+7.0530057,58468.97174549997,18.759,0.265,W1
QSO_177.1417161+7.0530057,58627.028024000036,18.164,0.255,W1
QSO_177.1417161+7.0530057,58627.15883999999,18.734,0.238,W1
QSO_177.1417161+7.0530057,58627.2241385,18.601,0.36,W1
QSO_177.1417161+7.0530057,58627.28954650002,18.409,0.169,W1
QSO_177.1417161+7.0530057,58627.354954500035,18.735,0.21,W1
QSO_177.1417161+7.0530057,58627.42021650002,18.872,0.282,W1
QSO_177.1417161+7.0530057,58627.485624500034,18.570999999999998,0.313,W1
QSO_177.1417161+7.0530057,58627.61644049999,18.518,0.175,W1
QSO_177.1417161+7.0530057,58627.74714700002,18.526,0.183,W1
QSO_177.1417161+7.0530057,58831.99275200001,18.554000000000002,0.209,W1
QSO_177.1417161+7.0530057,58832.25423799997,18.207,0.153,W1
QSO_177.1417161+7.0530057,58832.38490799997,18.634,0.257,W1
QSO_177.1417161+7.0530057,58832.385054000006,18.68,0.341,W1
QSO_177.1417161+7.0530057,58832.58113200002,18.472,0.218,W1
QSO_177.1417161+7.0530057,58832.71183849997,18.146,0.268,W1
QSO_177.1417161+7.0530057,58991.23605459996,18.488999999999997,0.195,W1
QSO_177.1417161+7.0530057,58991.69479899996,18.866,0.325,W1
QSO_177.1417161+7.0530057,58991.76023980003,19.037,0.293,W1
QSO_177.1417161+7.0530057,58992.0879196,18.781,0.222,W1
QSO_177.1417161+7.0530057,59200.03495539997,18.442,0.211,W1
QSO_177.1417161+7.0530057,59200.16587359997,18.9,0.278,W1
QSO_177.1417161+7.0530057,59200.23146079999,18.816000000000003,0.309,W1
QSO_177.1417161+7.0530057,59200.42756360002,18.793,0.295,W1
QSO_177.1417161+7.0530057,59358.661408499975,18.866999999999997,0.302,W1
QSO_177.1417161+7.0530057,59358.66155450001,18.889000000000003,0.242,W1
QSO_177.1417161+7.0530057,59358.792115000004,18.527,0.295,W1
QSO_177.1417161+7.0530057,59359.053345500004,19.101,0.426,W1
QSO_177.1417161+7.0530057,59359.11864400002,18.880000000000003,0.267,W1
QSO_177.1417161+7.0530057,59359.24931400002,18.750999999999998,0.432,W1
QSO_177.1417161+7.0530057,59359.38002049997,18.544,0.215,W1
QSO_177.1417161+7.0530057,59359.510580999966,19.293999999999997,0.356,W1
QSO_177.1417161+7.0530057,59563.822032,18.368000000000002,0.184,W1
QSO_177.1417161+7.0530057,59564.14856100001,18.755000000000003,0.248,W1
QSO_177.1417161+7.0530057,59564.40979150001,19.069000000000003,0.317,W1
QSO_177.1417161+7.0530057,59564.54035200001,18.433,0.174,W1
QSO_177.1417161+7.0530057,59722.56699249997,18.343,0.183,W1
QSO_177.1417161+7.0530057,59722.893156500024,18.891,0.258,W1
QSO_177.1417161+7.0530057,59723.02306,18.740000000000002,0.228,W1
QSO_177.1417161+7.0530057,59723.08821249998,18.481,0.191,W1
QSO_177.1417161+7.0530057,59723.28432700002,18.366999999999997,0.182,W1
QSO_177.1417161+7.0530057,59931.2434055,18.819000000000003,0.269,W1
QSO_177.1417161+7.0530057,59931.50441699999,18.369999999999997,0.178,W1
QSO_177.1417161+7.0530057,60086.93306050001,18.649,0.218,W1
QSO_177.1417161+7.0530057,60086.9978115,19.375999999999998,0.425,W1
QSO_177.1417161+7.0530057,60086.99795750003,18.860999999999997,0.233,W1
QSO_177.1417161+7.0530057,60087.062744999974,18.835,0.397,W1
QSO_177.1417161+7.0530057,60087.25743599997,18.694,0.225,W1
QSO_177.1417161+7.0530057,60087.516877999966,18.54,0.195,W1
QSO_177.1417161+7.0530057,60294.523561999966,18.613,0.285,W1
QSO_177.1417161+7.0530057,60295.104313499985,18.423000000000002,0.213,W1
QSO_177.1417161+7.0530057,60453.92174080003,18.668,0.228,W1
QSO_177.1417161+7.0530057,60454.24305220002,19.112000000000002,0.358,W1
QSO_177.1417161+7.0530057,55356.70220949997,18.433,,W2
QSO_177.1417161+7.0530057,55356.702318999975,18.176,,W2
