oid,time,magnitude,error,band
QSO_235.9274773+16.8953587,55235.775282249975,18.997999999999998,0.06960617451957844,W1
QSO_235.9274773+16.8953587,55414.08451650002,19.137,0.088395116339041,W1
QSO_235.9274773+16.8953587,56697.86796449997,18.792,0.06831154801783243,W1
QSO_235.9274773+16.8953587,56878.98025274996,19.146500000000003,0.117149892113575,W1
QSO_235.9274773+16.8953587,57059.666259825375,18.85,0.09669386032167052,W1
QSO_235.9274773+16.8953587,57237.40120944902,18.841,0.046884880292051734,W1
QSO_235.9274773+16.8953587,57426.695663547325,18.7945,0.0778294283794698,W1
QSO_235.9274773+16.8953587,57596.64252219588,18.988,0.06856039673164106,W1
QSO_235.9274773+16.8953587,57791.44060500004,18.789,0.15966312191611415,W1
QSO_235.9274773+16.8953587,57957.161226499986,18.966,0.16416075048561435,W1
QSO_235.9274773+16.8953587,58155.52978400003,18.917,0.057957358407591406,W1
QSO_235.9274773+16.8953587,58317.23807000002,19.016,0.09241887253153458,W1
QSO_235.9274773+16.8953587,58522.32182449998,18.531,0.15508372887883165,W1
QSO_235.9274773+16.8953587,58684.16585400001,18.848,0.06909426526645603,W1
QSO_235.9274773+16.8953587,58886.14530339998,18.902,0.07733477010159612,W1
QSO_235.9274773+16.8953587,59048.57753080003,18.715,0.0,W1
QSO_235.9274773+16.8953587,59254.07157100002,18.667499999999997,0.05707997062783951,W1
QSO_235.9274773+16.8953587,59413.66050274997,18.859,0.07037495477269774,W1
QSO_235.9274773+16.8953587,59617.676924250074,18.697000000000003,0.11916762091692522,W1
QSO_235.9274773+16.8953587,59780.010108500035,18.796,0.09309983982224182,W1
QSO_235.9274773+16.8953587,59981.79794949997,18.731,0.04286070461390013,W1
QSO_235.9274773+16.8953587,60143.929672,19.14,0.12279693807257598,W1
QSO_235.9274773+16.8953587,60348.644933500036,18.8165,0.08549305527351295,W1
QSO_235.9274773+16.8953587,60511.63595140002,18.677,0.0,W1
QSO_235.9274773+16.8953587,55235.775282249975,18.5795,0.0516505285511133,W2
QSO_235.9274773+16.8953587,55414.08451650002,18.549,0.0663192279810313,W2
QSO_235.9274773+16.8953587,56697.86796449997,18.238,0.07681724343458866,W2
QSO_235.9274773+16.8953587,56878.98025274996,18.3775,0.09551190055772193,W2
QSO_235.9274773+16.8953587,57059.666259825375,18.372,0.09888851690418983,W2
QSO_235.9274773+16.8953587,57237.40120944902,18.52,0.19201716589930196,W2
QSO_235.9274773+16.8953587,57426.695663547325,18.4265,0.10768529633554891,W2
QSO_235.9274773+16.8953587,57596.64252219588,18.085,0.08614592271256943,W2
QSO_235.9274773+16.8953587,57791.44060500004,18.368000000000002,0.09552053117000602,W2
QSO_235.9274773+16.8953587,57957.161226499986,18.084,0.1386340217984024,W2
QSO_235.9274773+16.8953587,58155.52978400003,18.04,0.10409787388289371,W2
QSO_235.9274773+16.8953587,58317.23807000002,18.385,0.15351127645876728,W2
QSO_235.9274773+16.8953587,58522.32182449998,18.356,0.11196163364031186,W2
QSO_235.9274773+16.8953587,58684.16585400001,18.225,0.1062396213418382,W2
QSO_235.9274773+16.8953587,58886.14530339998,18.579,0.1266616958088953,W2
QSO_235.9274773+16.8953587,59048.57753080003,18.241,0.0,W2
QSO_235.9274773+16.8953587,59254.07157100002,18.4565,0.09917021943040663,W2
QSO_235.9274773+16.8953587,59413.66050274997,18.3155,0.10896763025983672,W2
QSO_235.9274773+16.8953587,59617.676924250074,18.085,0.10102498144023633,W2
QSO_235.9274773+16.8953587,59780.010108500035,18.104,0.06073207422482919,W2
QSO_235.9274773+16.8953587,59981.79794949997,18.036,0.13887894008812168,W2
QSO_235.9274773+16.8953587,60143.929672,18.41,0.08455275276417655,W2
QSO_235.9274773+16.8953587,60348.644933500036,18.319499999999998,0.1380345857928369,W2
QSO_235.9274773+16.8953587,60511.63595140002,17.724,0.0,W2
