oid,time,magnitude,error,band
QSO_242.6297969-13.0455601,55248.508544499964,18.836,0.277,W1
QSO_242.6297969-13.0455601,55248.64089349997,19.270000000000003,,W1
QSO_242.6297969-13.0455601,55248.77309650002,19.034,0.294,W1
QSO_242.6297969-13.0455601,55248.839161499985,18.552999999999997,0.214,W1
QSO_242.6297969-13.0455601,55248.905336000025,19.034,0.314,W1
QSO_242.6297969-13.0455601,55248.97147399996,18.514,0.203,W1
QSO_242.6297969-13.0455601,55249.037539000004,19.408,0.445,W1
QSO_242.6297969-13.0455601,55249.103713499964,18.551000000000002,0.24,W1
QSO_242.6297969-13.0455601,55249.500359,18.924999999999997,0.29,W1
QSO_242.6297969-13.0455601,55429.81156350001,19.112000000000002,0.368,W1
QSO_242.6297969-13.0455601,55429.94380300001,19.406999999999996,0.442,W1
QSO_242.6297969-13.0455601,55430.07600599998,18.482,0.204,W1
QSO_242.6297969-13.0455601,55430.14203449999,18.839999999999996,,W1
QSO_242.6297969-13.0455601,55430.20820900004,19.027,,W1
QSO_242.6297969-13.0455601,55430.274273999996,18.566000000000003,0.215,W1
QSO_242.6297969-13.0455601,55430.34041200001,18.805999999999997,0.258,W1
QSO_242.6297969-13.0455601,55430.40647699997,18.43,0.196,W1
QSO_242.6297969-13.0455601,55430.53868000003,18.351,0.178,W1
QSO_242.6297969-13.0455601,56713.209498499964,18.53,0.202,W1
QSO_242.6297969-13.0455601,56713.47277300001,18.643,0.241,W1
QSO_242.6297969-13.0455601,56713.604355499985,18.639,0.305,W1
QSO_242.6297969-13.0455601,56713.67016499999,18.272,0.199,W1
QSO_242.6297969-13.0455601,56713.93343950004,19.246000000000002,0.365,W1
QSO_242.6297969-13.0455601,56892.12227849998,18.643,0.222,W1
QSO_242.6297969-13.0455601,56892.58243400001,19.081000000000003,0.387,W1
QSO_242.6297969-13.0455601,57074.833907143606,18.601,0.201,W1
QSO_242.6297969-13.0455601,57075.42462316238,18.967,0.289,W1
QSO_242.6297969-13.0455601,57250.37605213599,18.738,0.22,W1
QSO_242.6297969-13.0455601,57250.76941264846,18.477,0.209,W1
QSO_242.6297969-13.0455601,57250.9660016547,18.474,0.408,W1
QSO_242.6297969-13.0455601,57251.097073158846,18.811,0.307,W1
QSO_242.6297969-13.0455601,57251.09718265885,18.747999999999998,0.239,W1
QSO_242.6297969-13.0455601,57251.228254163,18.923000000000002,0.291,W1
QSO_242.6297969-13.0455601,57439.21364961956,18.301000000000002,0.235,W1
QSO_242.6297969-13.0455601,57439.54209802994,19.118000000000002,0.325,W1
QSO_242.6297969-13.0455601,57439.67341883408,18.78,0.3,W1
QSO_242.6297969-13.0455601,57609.963891219224,18.195,0.293,W1
QSO_242.6297969-13.0455601,57807.15261399997,18.269,0.168,W1
QSO_242.6297969-13.0455601,57807.21802199999,18.198999999999998,0.256,W1
QSO_242.6297969-13.0455601,57973.315943999965,18.622999999999998,0.201,W1
