oid,time,magnitude,error,band
QSO_194.4517512+64.0129906,55329.212526500014,19.119,0.294,W1
QSO_194.4517512+64.0129906,55329.344729499986,18.862000000000002,0.273,W1
QSO_194.4517512+64.0129906,55329.60917199997,19.164,0.384,W1
QSO_194.4517512+64.0129906,55329.67534650001,18.905,0.233,W1
QSO_194.4517512+64.0129906,55329.74137500002,19.619999999999997,0.469,W1
QSO_194.4517512+64.0129906,55329.80754949998,18.711,0.188,W1
QSO_194.4517512+64.0129906,55329.93975250004,18.845999999999997,0.221,W1
QSO_194.4517512+64.0129906,55330.005817499994,18.944000000000003,0.255,W1
QSO_194.4517512+64.0129906,55330.07199200004,18.761000000000003,0.297,W1
QSO_194.4517512+64.0129906,55330.13802049997,19.435000000000002,0.39,W1
QSO_194.4517512+64.0129906,55330.20419500001,19.208,0.3,W1
QSO_194.4517512+64.0129906,55330.270223500025,19.192,0.31,W1
QSO_194.4517512+64.0129906,55330.4024265,18.967,0.249,W1
QSO_194.4517512+64.0129906,55330.534775500004,18.637,0.182,W1
QSO_194.4517512+64.0129906,55330.60084049997,19.462000000000003,0.408,W1
QSO_194.4517512+64.0129906,55330.73304350002,19.426000000000002,0.473,W1
QSO_194.4517512+64.0129906,55330.99748599999,18.895000000000003,0.241,W1
QSO_194.4517512+64.0129906,55337.145326999984,19.253,0.411,W1
QSO_194.4517512+64.0129906,55337.21150150003,18.990000000000002,,W1
QSO_194.4517512+64.0129906,55519.649706999975,19.740000000000002,0.496,W1
QSO_194.4517512+64.0129906,55519.64981649998,18.576,0.175,W1
QSO_194.4517512+64.0129906,55519.78191000003,19.524,0.434,W1
QSO_194.4517512+64.0129906,55520.04635250001,19.336,0.34,W1
QSO_194.4517512+64.0129906,55520.11238100001,19.342,0.348,W1
QSO_194.4517512+64.0129906,55520.178409500026,18.805999999999997,0.222,W1
QSO_194.4517512+64.0129906,55520.31064900003,19.049,0.277,W1
QSO_194.4517512+64.0129906,55520.37667749996,19.266,0.336,W1
QSO_194.4517512+64.0129906,55520.44285200001,19.381,0.433,W1
QSO_194.4517512+64.0129906,55520.50888050001,18.676000000000002,0.198,W1
QSO_194.4517512+64.0129906,55520.574945499975,18.807000000000002,0.228,W1
QSO_194.4517512+64.0129906,55520.57505499998,18.625999999999998,0.193,W1
QSO_194.4517512+64.0129906,55520.641120000015,19.362000000000002,0.371,W1
QSO_194.4517512+64.0129906,55520.70714850003,19.231,0.366,W1
QSO_194.4517512+64.0129906,55520.77321349999,18.967,0.271,W1
QSO_194.4517512+64.0129906,55520.773322999994,18.729,0.207,W1
QSO_194.4517512+64.0129906,55520.839351500006,18.759,0.208,W1
QSO_194.4517512+64.0129906,55521.03761950001,18.729,,W1
QSO_194.4517512+64.0129906,55521.16982249999,18.999000000000002,0.256,W1
QSO_194.4517512+64.0129906,55521.43411900001,19.067999999999998,0.277,W1
QSO_194.4517512+64.0129906,56793.90866250001,18.887999999999998,0.288,W1
QSO_194.4517512+64.0129906,56794.04024499999,19.079,0.284,W1
QSO_194.4517512+64.0129906,56794.303264,18.755000000000003,0.231,W1
QSO_194.4517512+64.0129906,56794.500510000034,18.659,0.199,W1
QSO_194.4517512+64.0129906,56794.56628300001,18.819000000000003,0.244,W1
QSO_194.4517512+64.0129906,56794.69775599998,18.256999999999998,0.223,W1
QSO_194.4517512+64.0129906,56794.82930200001,18.941000000000003,0.281,W1
QSO_194.4517512+64.0129906,56794.96077499999,18.819000000000003,0.219,W1
QSO_194.4517512+64.0129906,56795.28956699997,19.006999999999998,0.301,W1
QSO_194.4517512+64.0129906,56984.604920000005,18.42,0.16,W1
QSO_194.4517512+64.0129906,56984.736356500034,18.625,0.314,W1
QSO_194.4517512+64.0129906,56984.99915650003,18.83,0.263,W1
QSO_194.4517512+64.0129906,56985.06482000001,18.716,0.269,W1
QSO_194.4517512+64.0129906,56985.196256500036,18.778,0.209,W1
QSO_194.4517512+64.0129906,56985.32758349997,18.448,0.29,W1
QSO_194.4517512+64.0129906,56985.458910500005,18.511,0.177,W1
QSO_194.4517512+64.0129906,56985.52468349998,18.424,0.156,W1
QSO_194.4517512+64.0129906,56985.590347000034,18.555,0.202,W1
QSO_194.4517512+64.0129906,56985.984437500025,19.304000000000002,0.327,W1
QSO_194.4517512+64.0129906,57152.69278961253,19.088,0.286,W1
