oid,time,magnitude,error,band
QSO_181.9084877+0.0254858,55364.038964999985,19.063,0.06455529750569784,W1
QSO_181.9084877+0.0254858,55552.77060999998,19.04,0.08156874507409753,W1
QSO_181.9084877+0.0254858,56653.40172999999,18.7975,0.12763277400417206,W1
QSO_181.9084877+0.0254858,56828.845659499966,18.8095,0.09015611460128571,W1
QSO_181.9084877+0.0254858,57017.455686500005,18.896,0.07870808702390757,W1
QSO_181.9084877+0.0254858,57187.17467441192,18.755000000000003,0.10118818884969848,W1
QSO_181.9084877+0.0254858,57379.06470818329,18.788,0.14972895264196343,W1
QSO_181.9084877+0.0254858,57546.61134383155,18.944000000000003,0.0,W1
QSO_181.9084877+0.0254858,57746.724528287996,18.843,0.11110333928374937,W1
QSO_181.9084877+0.0254858,57910.17992300003,18.888,0.036543226559889425,W1
QSO_181.9084877+0.0254858,58110.86046350002,19.0665,0.32067292526810054,W1
QSO_181.9084877+0.0254858,58270.11664300004,18.897,0.05156333753528531,W1
QSO_181.9084877+0.0254858,58474.7921815,18.743,0.11233910304998015,W1
QSO_181.9084877+0.0254858,58634.02222700003,18.847,0.06169699304210325,W1
QSO_181.9084877+0.0254858,58998.24645520002,18.767,0.12856119741773384,W1
QSO_181.9084877+0.0254858,59206.71873760007,19.104999999999997,0.013435028842544492,W1
QSO_181.9084877+0.0254858,59366.041197500024,18.882,0.05980771658375726,W1
QSO_181.9084877+0.0254858,59570.15633324997,18.648500000000002,0.036415999231107735,W1
QSO_181.9084877+0.0254858,59729.93459049997,18.937,0.15228919856641124,W1
QSO_181.9084877+0.0254858,59937.428695499984,18.8645,0.14813887065858186,W1
QSO_181.9084877+0.0254858,60096.85609649996,19.177,0.06347761343503219,W1
QSO_181.9084877+0.0254858,60301.55645500003,19.017000000000003,0.0,W1
QSO_181.9084877+0.0254858,60460.8189925,18.828000000000003,0.09263098833543913,W1
QSO_181.9084877+0.0254858,55364.038964999985,18.487,0.08297012640272682,W2
QSO_181.9084877+0.0254858,55552.77060999998,18.531,0.058665247703560956,W2
QSO_181.9084877+0.0254858,56653.40172999999,18.2195,0.13541094859722477,W2
QSO_181.9084877+0.0254858,56828.845659499966,18.413,0.031112698372208432,W2
QSO_181.9084877+0.0254858,57017.455686500005,18.206,0.19062140099820493,W2
QSO_181.9084877+0.0254858,57187.17467441192,18.153,0.11342096309238729,W2
QSO_181.9084877+0.0254858,57379.06470818329,18.3135,0.09529032149368812,W2
QSO_181.9084877+0.0254858,57546.61134383155,18.028,0.0,W2
QSO_181.9084877+0.0254858,57746.724528287996,17.982,0.06708800190794197,W2
QSO_181.9084877+0.0254858,57910.17992300003,18.237,0.019495488556948385,W2
QSO_181.9084877+0.0254858,58110.86046350002,18.316499999999998,0.24289117933757948,W2
QSO_181.9084877+0.0254858,58270.11664300004,18.2535,0.10829400995711896,W2
QSO_181.9084877+0.0254858,58474.7921815,18.0,0.25905512068970127,W2
QSO_181.9084877+0.0254858,58634.02222700003,18.275,0.08676398064976273,W2
QSO_181.9084877+0.0254858,58998.24645520002,18.2485,0.05862530107322179,W2
QSO_181.9084877+0.0254858,59206.71873760007,18.237000000000002,0.015556349186104216,W2
QSO_181.9084877+0.0254858,59366.041197500024,18.45,0.12859698746543496,W2
QSO_181.9084877+0.0254858,59570.15633324997,18.1415,0.024395183950935557,W2
QSO_181.9084877+0.0254858,59729.93459049997,18.172,0.0976740611535237,W2
QSO_181.9084877+0.0254858,59937.428695499984,18.0475,0.36309933213929246,W2
QSO_181.9084877+0.0254858,60096.85609649996,18.122,0.12214836152082503,W2
QSO_181.9084877+0.0254858,60301.55645500003,17.89,0.0,W2
QSO_181.9084877+0.0254858,60460.8189925,18.2875,0.29521708114538264,W2
