oid,time,magnitude,error,band
QSO_35.4973554+2.7561642,55215.74457500002,19.267000000000003,0.07158399940418747,W1
QSO_35.4973554+2.7561642,55403.66894949998,19.173,0.06796260974779551,W1
QSO_35.4973554+2.7561642,55581.15253549998,19.242,0.12145097855531628,W1
QSO_35.4973554+2.7561642,56678.74846149997,19.132,0.2238671894640175,W1
QSO_35.4973554+2.7561642,56868.39198599999,18.680500000000002,0.10859287286482952,W1
QSO_35.4973554+2.7561642,57041.09179189741,18.840000000000003,0.07919595949289339,W1
QSO_35.4973554+2.7561642,57229.89034847279,18.964,0.1313829821552241,W1
QSO_35.4973554+2.7561642,57401.54031725636,18.875,0.0,W1
QSO_35.4973554+2.7561642,57594.17615783985,18.532,0.0,W1
QSO_35.4973554+2.7561642,57765.10196775,19.076999999999998,0.06151828996323071,W1
QSO_35.4973554+2.7561642,57961.769095999975,19.002,0.07304032371840229,W1
QSO_35.4973554+2.7561642,58325.76665999998,18.634,0.0,W1
QSO_35.4973554+2.7561642,58485.28567600002,19.172,0.0,W1
QSO_35.4973554+2.7561642,58692.69254599996,18.251,0.0,W1
QSO_35.4973554+2.7561642,58849.74140620004,19.206000000000003,0.0,W1
QSO_35.4973554+2.7561642,59217.389454250035,18.997999999999998,0.173948268171891,W1
QSO_35.4973554+2.7561642,59581.221545500026,19.0325,0.020859650045003522,W1
QSO_35.4973554+2.7561642,59787.92575400001,19.015,0.10535891039679622,W1
QSO_35.4973554+2.7561642,59948.100601999955,18.5955,0.30299525573843533,W1
QSO_35.4973554+2.7561642,60151.99186500003,18.69,0.0,W1
QSO_35.4973554+2.7561642,60311.8469458,18.664,0.0,W1
QSO_35.4973554+2.7561642,55215.74457500002,18.481,0.06556925210751138,W2
QSO_35.4973554+2.7561642,55403.66894949998,18.665,0.08896248496494752,W2
QSO_35.4973554+2.7561642,55581.15253549998,18.46,0.07757387735048421,W2
QSO_35.4973554+2.7561642,56678.74846149997,18.535,0.0459734222736956,W2
QSO_35.4973554+2.7561642,56868.39198599999,18.349,0.11158241016961064,W2
QSO_35.4973554+2.7561642,57041.09179189741,18.477,0.1513208511739202,W2
QSO_35.4973554+2.7561642,57229.89034847279,18.503,0.12929575399060847,W2
QSO_35.4973554+2.7561642,57401.54031725636,18.238,0.0,W2
QSO_35.4973554+2.7561642,57594.17615783985,17.743,0.0,W2
QSO_35.4973554+2.7561642,57765.10196775,18.235,0.3938584771209072,W2
QSO_35.4973554+2.7561642,57961.769095999975,18.403,0.12092146211487892,W2
QSO_35.4973554+2.7561642,58325.76665999998,18.409,0.0,W2
QSO_35.4973554+2.7561642,58485.28567600002,18.416,0.0,W2
QSO_35.4973554+2.7561642,58692.69254599996,18.158,0.0,W2
QSO_35.4973554+2.7561642,58849.74140620004,18.75,0.0,W2
QSO_35.4973554+2.7561642,59217.389454250035,18.23,0.15839191898578678,W2
QSO_35.4973554+2.7561642,59581.221545500026,18.615499999999997,0.049143921292464816,W2
QSO_35.4973554+2.7561642,59787.92575400001,18.375500000000002,0.12763277400417206,W2
QSO_35.4973554+2.7561642,59948.100601999955,18.476,0.021920310216783385,W2
QSO_35.4973554+2.7561642,60151.99186500003,18.234,0.0,W2
QSO_35.4973554+2.7561642,60311.8469458,18.692,0.0,W2
