oid,time,magnitude,error,band
QSO_247.3043076+24.0677458,55245.592486500005,19.594,0.455,W1
QSO_247.3043076+24.0677458,55245.72468949998,18.86,0.248,W1
QSO_247.3043076+24.0677458,55245.72479899998,18.866,0.287,W1
QSO_247.3043076+24.0677458,55245.857038499984,19.049,0.285,W1
QSO_247.3043076+24.0677458,55245.923066999996,18.912999999999997,0.28,W1
QSO_247.3043076+24.0677458,55245.989241499956,19.021,,W1
QSO_247.3043076+24.0677458,55246.05526999997,19.799,0.537,W1
QSO_247.3043076+24.0677458,55246.055416,19.222,0.314,W1
QSO_247.3043076+24.0677458,55246.121444500015,18.862000000000002,0.247,W1
QSO_247.3043076+24.0677458,55246.187618999975,18.951999999999998,0.252,W1
QSO_247.3043076+24.0677458,55246.25368400002,18.942999999999998,0.262,W1
QSO_247.3043076+24.0677458,55246.319822000034,18.537,0.185,W1
QSO_247.3043076+24.0677458,55246.385996499994,18.698,0.212,W1
QSO_247.3043076+24.0677458,55246.45206150004,18.752000000000002,0.254,W1
QSO_247.3043076+24.0677458,55246.58426450001,18.717,0.2,W1
QSO_247.3043076+24.0677458,55246.716613500015,19.536,0.48,W1
QSO_247.3043076+24.0677458,55246.84881649999,18.557000000000002,0.174,W1
QSO_247.3043076+24.0677458,55424.001530000016,18.631,0.209,W1
QSO_247.3043076+24.0677458,55424.13376950002,18.515,0.176,W1
QSO_247.3043076+24.0677458,55424.26597249999,18.506999999999998,0.182,W1
QSO_247.3043076+24.0677458,55424.39817549996,18.883000000000003,0.227,W1
QSO_247.3043076+24.0677458,55424.464240500005,19.262,0.348,W1
QSO_247.3043076+24.0677458,55424.530414999965,18.769,0.213,W1
QSO_247.3043076+24.0677458,55424.59644349998,18.622,,W1
QSO_247.3043076+24.0677458,55424.662618000024,18.892000000000003,0.258,W1
QSO_247.3043076+24.0677458,55424.728646500036,18.743000000000002,0.224,W1
QSO_247.3043076+24.0677458,55426.645553500035,18.738999999999997,0.229,W1
QSO_247.3043076+24.0677458,55426.77775650001,18.958,0.266,W1
QSO_247.3043076+24.0677458,55426.90999600001,18.415,0.187,W1
QSO_247.3043076+24.0677458,55426.97602450002,18.839999999999996,0.227,W1
QSO_247.3043076+24.0677458,55427.04219899998,18.601,0.256,W1
QSO_247.3043076+24.0677458,55427.10822749999,18.717,0.234,W1
QSO_247.3043076+24.0677458,55427.17440200004,18.973,0.257,W1
QSO_247.3043076+24.0677458,55427.240466999996,18.744,0.213,W1
