oid,time,magnitude,error,band
QSO_196.5691243+3.8149422,55204.7351165,19.144,0.10394469683442265,W1
QSO_196.5691243+3.8149422,55378.05430800001,19.221,0.08479999763828903,W1
QSO_196.5691243+3.8149422,55566.019142749996,19.002000000000002,0.06318519738907373,W1
QSO_196.5691243+3.8149422,56663.968078499965,18.7205,0.1183307731530557,W1
QSO_196.5691243+3.8149422,56839.95857725002,18.728,0.14267637111659365,W1
QSO_196.5691243+3.8149422,57027.96024081456,18.927,0.19999796295258918,W1
QSO_196.5691243+3.8149422,57201.469809068534,18.914,0.10225016979067711,W1
QSO_196.5691243+3.8149422,57392.769858701686,18.775,0.0,W1
QSO_196.5691243+3.8149422,57561.05623014512,19.134,0.0,W1
QSO_196.5691243+3.8149422,57757.607952000006,18.774,0.09212530596964118,W1
QSO_196.5691243+3.8149422,57921.43473449999,19.208,0.278473783326187,W1
QSO_196.5691243+3.8149422,58121.979020500024,18.725,0.0,W1
QSO_196.5691243+3.8149422,58281.5296455,19.068,0.02996788404399027,W1
QSO_196.5691243+3.8149422,58488.391606999976,18.625,0.19214365767619024,W1
QSO_196.5691243+3.8149422,58648.60052775002,18.935,0.11525840533340742,W1
QSO_196.5691243+3.8149422,58852.854345999964,18.377,0.0,W1
QSO_196.5691243+3.8149422,59012.729294799996,18.667,0.0,W1
QSO_196.5691243+3.8149422,59217.19355874999,18.9675,0.3128947506750478,W1
QSO_196.5691243+3.8149422,59377.30967824999,19.039500000000004,0.16520006809925974,W1
QSO_196.5691243+3.8149422,59583.930976999975,18.825000000000003,0.04640482095006316,W1
QSO_196.5691243+3.8149422,59744.01957549997,18.635,0.0,W1
QSO_196.5691243+3.8149422,59947.905546,19.011000000000003,0.09553475225743263,W1
QSO_196.5691243+3.8149422,60107.62383374998,18.6445,0.18137288937435003,W1
QSO_196.5691243+3.8149422,55204.7351165,18.2285,0.011667261889578475,W2
QSO_196.5691243+3.8149422,55378.05430800001,18.563,0.08644582813322235,W2
QSO_196.5691243+3.8149422,55566.019142749996,18.6485,0.05125951877755119,W2
QSO_196.5691243+3.8149422,56663.968078499965,18.54,0.12363782794921586,W2
QSO_196.5691243+3.8149422,56839.95857725002,18.3205,0.1726399794369775,W2
QSO_196.5691243+3.8149422,57027.96024081456,18.322,0.08027775855439921,W2
QSO_196.5691243+3.8149422,57201.469809068534,18.404,0.09084553944491193,W2
QSO_196.5691243+3.8149422,57392.769858701686,18.805,0.0,W2
QSO_196.5691243+3.8149422,57561.05623014512,18.039,0.0,W2
QSO_196.5691243+3.8149422,57757.607952000006,18.148,0.10024075019671413,W2
QSO_196.5691243+3.8149422,57921.43473449999,18.302,0.07571493908073874,W2
QSO_196.5691243+3.8149422,58121.979020500024,17.898,0.0,W2
QSO_196.5691243+3.8149422,58281.5296455,18.246,0.18907200274557387,W2
QSO_196.5691243+3.8149422,58488.391606999976,18.162,0.18580834410957156,W2
QSO_196.5691243+3.8149422,58648.60052775002,18.0845,0.06894291116568849,W2
QSO_196.5691243+3.8149422,58852.854345999964,18.311,0.0,W2
QSO_196.5691243+3.8149422,59012.729294799996,18.842,0.0,W2
QSO_196.5691243+3.8149422,59217.19355874999,18.1185,0.25208356749300453,W2
QSO_196.5691243+3.8149422,59377.30967824999,18.1615,0.1371159978813562,W2
QSO_196.5691243+3.8149422,59583.930976999975,18.344,0.25832924727951406,W2
QSO_196.5691243+3.8149422,59744.01957549997,18.397,0.0,W2
QSO_196.5691243+3.8149422,59947.905546,18.462,0.32431888742523285,W2
QSO_196.5691243+3.8149422,60107.62383374998,18.450000000000003,0.09970205614730321,W2
