oid,time,magnitude,error,band
QSO_174.1885918+35.9510629,55341.63497299997,18.694,0.219,W1
QSO_174.1885918+35.9510629,55341.635119,19.293999999999997,0.391,W1
QSO_174.1885918+35.9510629,55341.76721249997,18.872999999999998,,W1
QSO_174.1885918+35.9510629,55341.76732199998,18.759,0.206,W1
QSO_174.1885918+35.9510629,55341.899415500025,19.517000000000003,0.539,W1
QSO_174.1885918+35.9510629,55341.89952500003,18.97,0.259,W1
QSO_174.1885918+35.9510629,55341.96558999999,19.323,0.46,W1
QSO_174.1885918+35.9510629,55342.0316185,19.266,0.342,W1
QSO_174.1885918+35.9510629,55342.097792999964,18.979,0.272,W1
QSO_174.1885918+35.9510629,55342.16382149998,19.256,0.362,W1
QSO_174.1885918+35.9510629,55342.22999600002,19.113999999999997,0.339,W1
QSO_174.1885918+35.9510629,55342.29606099998,18.463,0.185,W1
QSO_174.1885918+35.9510629,55342.36223550002,18.417,0.154,W1
QSO_174.1885918+35.9510629,55342.49443849999,18.950000000000003,0.308,W1
QSO_174.1885918+35.9510629,55342.62664149997,18.552,0.191,W1
QSO_174.1885918+35.9510629,55342.75884450002,18.982999999999997,0.301,W1
QSO_174.1885918+35.9510629,55531.683173,19.377000000000002,,W1
QSO_174.1885918+35.9510629,55531.8154125,18.963,,W1
QSO_174.1885918+35.9510629,55531.94761549997,18.869999999999997,0.251,W1
QSO_174.1885918+35.9510629,55532.07970900003,18.863999999999997,0.241,W1
QSO_174.1885918+35.9510629,55532.14584699996,19.226,0.347,W1
QSO_174.1885918+35.9510629,55532.211912,19.490000000000002,0.432,W1
QSO_174.1885918+35.9510629,55532.27794050001,18.914,0.25,W1
QSO_174.1885918+35.9510629,55532.34411499997,18.555,0.185,W1
QSO_174.1885918+35.9510629,55532.542382999985,19.131999999999998,0.312,W1
QSO_174.1885918+35.9510629,55532.67447650004,19.151000000000003,0.344,W1
QSO_174.1885918+35.9510629,55532.674585999965,19.301000000000002,0.373,W1
QSO_174.1885918+35.9510629,55532.80667950001,19.439999999999998,,W1
QSO_174.1885918+35.9510629,56803.766874500005,18.817,0.241,W1
QSO_174.1885918+35.9510629,56804.292948999966,19.317,0.414,W1
QSO_174.1885918+35.9510629,56804.35861250002,18.996000000000002,0.414,W1
QSO_174.1885918+35.9510629,56804.490195,19.188000000000002,0.319,W1
QSO_174.1885918+35.9510629,56993.80682549997,18.278,0.176,W1
QSO_174.1885918+35.9510629,56994.46367950001,18.878,0.238,W1
QSO_174.1885918+35.9510629,56994.52934299999,18.456,0.289,W1
QSO_174.1885918+35.9510629,56994.792142999984,19.247999999999998,0.354,W1
