oid,time,magnitude,error,band
QSO_6.9271041+5.0472378,55375.83773599999,19.229,,W1
QSO_6.9271041+5.0472378,55375.96993900004,18.842999999999996,0.246,W1
QSO_6.9271041+5.0472378,55376.10217849996,19.301000000000002,0.37,W1
QSO_6.9271041+5.0472378,55376.23438150001,19.33,0.392,W1
QSO_6.9271041+5.0472378,55376.300410000025,18.570999999999998,0.211,W1
QSO_6.9271041+5.0472378,55376.36647499999,19.168,0.339,W1
QSO_6.9271041+5.0472378,55376.36658449999,19.265,0.371,W1
QSO_6.9271041+5.0472378,55376.43264950003,19.363,0.462,W1
QSO_6.9271041+5.0472378,55376.49867799996,19.259,0.396,W1
QSO_6.9271041+5.0472378,55376.56485250001,18.285,0.157,W1
QSO_6.9271041+5.0472378,55376.69705549998,19.576,0.508,W1
QSO_6.9271041+5.0472378,55376.82925850003,18.918999999999997,0.296,W1
QSO_6.9271041+5.0472378,55376.96149800003,18.874000000000002,,W1
QSO_6.9271041+5.0472378,55554.984882500015,18.862000000000002,0.262,W1
QSO_6.9271041+5.0472378,55555.11708549999,18.869,,W1
QSO_6.9271041+5.0472378,55555.24932499999,18.703000000000003,0.23,W1
QSO_6.9271041+5.0472378,55555.381418500045,18.872,0.267,W1
QSO_6.9271041+5.0472378,55555.447556499974,18.475,0.214,W1
QSO_6.9271041+5.0472378,55555.57965000003,18.898000000000003,0.286,W1
QSO_6.9271041+5.0472378,55555.71188950003,19.451999999999998,0.498,W1
QSO_6.9271041+5.0472378,55555.8440925,19.124000000000002,,W1
QSO_6.9271041+5.0472378,55555.97618599997,18.819000000000003,0.254,W1
QSO_6.9271041+5.0472378,56652.941319,18.951,0.287,W1
QSO_6.9271041+5.0472378,56653.07304750001,18.564,0.205,W1
QSO_6.9271041+5.0472378,56653.2047395,18.578,0.204,W1
QSO_6.9271041+5.0472378,56653.33643149998,18.621000000000002,0.205,W1
QSO_6.9271041+5.0472378,56653.53393299996,19.031,0.34,W1
QSO_6.9271041+5.0472378,56653.665661499974,18.628,0.234,W1
QSO_6.9271041+5.0472378,56653.79735349996,18.698999999999998,0.23,W1
