oid,time,magnitude,error,band
QSO_52.6406874-40.583542,55214.017030000025,18.686,0.214,W1
QSO_52.6406874-40.583542,55214.149233,19.394,0.39,W1
QSO_52.6406874-40.583542,55214.21540749996,18.429000000000002,0.155,W1
QSO_52.6406874-40.583542,55214.2814725,18.811999999999998,0.244,W1
QSO_52.6406874-40.583542,55214.347610500015,19.258000000000003,0.333,W1
QSO_52.6406874-40.583542,55214.41367549998,18.792,0.194,W1
QSO_52.6406874-40.583542,55214.413784999975,19.176000000000002,0.286,W1
QSO_52.6406874-40.583542,55214.47985000002,18.750999999999998,0.207,W1
QSO_52.6406874-40.583542,55214.54602449998,18.875999999999998,0.229,W1
QSO_52.6406874-40.583542,55214.61205299999,18.488999999999997,0.159,W1
QSO_52.6406874-40.583542,55214.67822750004,19.371000000000002,0.356,W1
QSO_52.6406874-40.583542,55214.744402,18.756,0.208,W1
QSO_52.6406874-40.583542,55215.00880800003,18.820999999999998,0.223,W1
QSO_52.6406874-40.583542,55215.14104750003,19.384999999999998,0.39,W1
QSO_52.6406874-40.583542,55215.141157000035,18.41,0.153,W1
QSO_52.6406874-40.583542,55401.49599500003,19.131,0.293,W1
QSO_52.6406874-40.583542,55401.62823450003,18.720999999999997,0.215,W1
QSO_52.6406874-40.583542,55401.7604375,18.981,0.266,W1
QSO_52.6406874-40.583542,55401.82646600001,19.616999999999997,0.476,W1
QSO_52.6406874-40.583542,55401.89264049998,18.634999999999998,0.194,W1
QSO_52.6406874-40.583542,55402.09090849999,19.092,0.3,W1
QSO_52.6406874-40.583542,55402.421488999986,18.554000000000002,0.181,W1
QSO_52.6406874-40.583542,55402.48755400002,18.886000000000003,0.241,W1
QSO_52.6406874-40.583542,55402.55372849998,19.439,0.392,W1
QSO_52.6406874-40.583542,55402.61975699999,18.483,0.185,W1
QSO_52.6406874-40.583542,55402.75195999997,18.924999999999997,0.25,W1
QSO_52.6406874-40.583542,55402.884163000024,19.445999999999998,0.428,W1
QSO_52.6406874-40.583542,55579.02947650002,19.719,0.488,W1
QSO_52.6406874-40.583542,55579.29377299997,18.66,0.217,W1
QSO_52.6406874-40.583542,55579.359838000004,18.959000000000003,,W1
QSO_52.6406874-40.583542,55579.42601249997,18.725,0.208,W1
QSO_52.6406874-40.583542,55579.49204099998,18.938000000000002,0.263,W1
QSO_52.6406874-40.583542,55579.7563375,19.085,0.47,W1
QSO_52.6406874-40.583542,55579.82251199997,19.083,0.281,W1
QSO_52.6406874-40.583542,55579.88854049998,18.682000000000002,0.202,W1
QSO_52.6406874-40.583542,55579.95460550002,18.289,0.178,W1
QSO_52.6406874-40.583542,55580.020779999984,19.256,0.319,W1
QSO_52.6406874-40.583542,55580.152837,19.631,0.467,W1
QSO_52.6406874-40.583542,55580.285076500004,18.628999999999998,0.195,W1
QSO_52.6406874-40.583542,55580.41716999998,18.872,0.265,W1
QSO_52.6406874-40.583542,55580.41727949998,18.875999999999998,0.294,W1
QSO_52.6406874-40.583542,56677.02839900002,18.92,0.264,W1
QSO_52.6406874-40.583542,56677.16012750003,19.061999999999998,0.31,W1
QSO_52.6406874-40.583542,56677.35762900002,19.012999999999998,0.264,W1
QSO_52.6406874-40.583542,56677.42340199999,18.605,0.202,W1
QSO_52.6406874-40.583542,56677.489174999966,18.859,0.287,W1
QSO_52.6406874-40.583542,56677.62090349998,18.839999999999996,0.318,W1
QSO_52.6406874-40.583542,56677.686822499985,18.695,0.249,W1
QSO_52.6406874-40.583542,56677.75259549996,18.432000000000002,0.266,W1
QSO_52.6406874-40.583542,56678.41087299998,18.536,0.222,W1
QSO_52.6406874-40.583542,56678.41098249998,18.717999999999996,0.264,W1
QSO_52.6406874-40.583542,56866.72404549997,18.679000000000002,0.237,W1
QSO_52.6406874-40.583542,56866.789709000026,18.542,0.174,W1
QSO_52.6406874-40.583542,56867.578656499965,18.811999999999998,0.221,W1
QSO_52.6406874-40.583542,56867.710129500025,18.933,0.328,W1
QSO_52.6406874-40.583542,56867.84156599997,18.880000000000003,0.527,W1
QSO_52.6406874-40.583542,57039.40915952032,18.976,0.231,W1
QSO_52.6406874-40.583542,57039.540486524515,19.354,0.367,W1
QSO_52.6406874-40.583542,57040.1313120432,18.708,0.204,W1
QSO_52.6406874-40.583542,57040.39396605158,18.781999999999996,0.221,W1
QSO_52.6406874-40.583542,57040.52529305569,18.63,0.203,W1
QSO_52.6406874-40.583542,57228.12871743054,19.106,0.28,W1
QSO_52.6406874-40.583542,57228.522041442986,19.570999999999998,0.426,W1
QSO_52.6406874-40.583542,57400.086564782236,18.854,0.261,W1
QSO_52.6406874-40.583542,57400.217995386374,18.621000000000002,0.172,W1
QSO_52.6406874-40.583542,57400.54644379676,18.737000000000002,0.291,W1
QSO_52.6406874-40.583542,57400.743571403,18.591,0.235,W1
QSO_52.6406874-40.583542,57592.47769166624,18.633,0.209,W1
QSO_52.6406874-40.583542,57592.477801466244,18.712000000000003,0.254,W1
QSO_52.6406874-40.583542,57592.60912227038,19.147,0.312,W1
QSO_52.6406874-40.583542,57592.67467287245,19.070999999999998,0.281,W1
QSO_52.6406874-40.583542,57592.937277880774,18.54,0.183,W1
QSO_52.6406874-40.583542,57593.00286508286,18.616999999999997,0.21,W1
QSO_52.6406874-40.583542,57593.46248789734,18.54,0.231,W1
QSO_52.6406874-40.583542,57593.593772101536,19.266,0.413,W1
QSO_52.6406874-40.583542,57596.154051982485,18.991,0.262,W1
QSO_52.6406874-40.583542,57596.613564997046,18.982999999999997,0.292,W1
QSO_52.6406874-40.583542,57596.74484920115,19.048000000000002,0.283,W1
QSO_52.6406874-40.583542,57759.85748350004,18.823,0.21,W1
QSO_52.6406874-40.583542,57762.606371500005,18.767000000000003,0.222,W1
QSO_52.6406874-40.583542,57762.73733349999,18.668,0.218,W1
QSO_52.6406874-40.583542,57762.868259000024,18.726999999999997,0.23,W1
QSO_52.6406874-40.583542,57763.0645925,19.200000000000003,0.401,W1
QSO_52.6406874-40.583542,57763.32637050002,18.981,0.257,W1
QSO_52.6406874-40.583542,57763.45729599997,18.831000000000003,0.236,W1
QSO_52.6406874-40.583542,57763.52270399999,18.58,0.183,W1
QSO_52.6406874-40.583542,57763.58811200001,18.673000000000002,0.431,W1
QSO_52.6406874-40.583542,57763.65366599998,18.959000000000003,0.24,W1
QSO_52.6406874-40.583542,57763.71907399999,19.432000000000002,0.4,W1
QSO_52.6406874-40.583542,57763.78448200001,18.732999999999997,0.204,W1
QSO_52.6406874-40.583542,57763.84999950003,18.301000000000002,0.171,W1
QSO_52.6406874-40.583542,57763.980815499985,19.223,0.336,W1
QSO_52.6406874-40.583542,57959.68396049997,19.015,0.263,W1
QSO_52.6406874-40.583542,57959.8147765,18.616999999999997,0.191,W1
QSO_52.6406874-40.583542,57959.88018450002,18.918999999999997,0.25,W1
QSO_52.6406874-40.583542,57960.14196249996,18.734,0.37,W1
QSO_52.6406874-40.583542,57960.20737049998,19.380000000000003,0.496,W1
QSO_52.6406874-40.583542,57960.79615199997,18.583,0.236,W1
QSO_52.6406874-40.583542,57961.057893499965,19.439999999999998,0.381,W1
QSO_52.6406874-40.583542,58123.37686099998,18.996000000000002,0.295,W1
QSO_52.6406874-40.583542,58123.442269,19.119,0.28,W1
QSO_52.6406874-40.583542,58123.507677000016,18.419,0.179,W1
QSO_52.6406874-40.583542,58123.769309,18.768,0.202,W1
QSO_52.6406874-40.583542,58123.83471700002,18.447,0.23,W1
QSO_52.6406874-40.583542,58124.03094099999,18.942999999999998,0.253,W1
QSO_52.6406874-40.583542,58124.09634900001,18.68,0.197,W1
QSO_52.6406874-40.583542,58124.22716500004,19.261000000000003,0.322,W1
QSO_52.6406874-40.583542,58124.357980999994,18.713,0.196,W1
QSO_52.6406874-40.583542,58124.48879700003,19.04,0.299,W1
QSO_52.6406874-40.583542,58323.48635900002,18.541,0.185,W1
QSO_52.6406874-40.583542,58323.87866100001,18.83,0.338,W1
QSO_52.6406874-40.583542,58324.07488499998,18.881,0.248,W1
QSO_52.6406874-40.583542,58324.40177900003,18.683,0.4,W1
QSO_52.6406874-40.583542,58324.53259499998,18.551000000000002,0.183,W1
QSO_52.6406874-40.583542,58324.72881900003,18.927,0.24,W1
QSO_52.6406874-40.583542,58483.83870650002,18.784999999999997,0.22,W1
QSO_52.6406874-40.583542,58483.90411450004,19.022,0.301,W1
QSO_52.6406874-40.583542,58483.969522499974,19.244,0.362,W1
QSO_52.6406874-40.583542,58484.10019249997,18.799999999999997,0.213,W1
QSO_52.6406874-40.583542,58484.23100850001,18.576,0.183,W1
QSO_52.6406874-40.583542,58484.36182449996,18.238,0.185,W1
QSO_52.6406874-40.583542,58484.492530999996,18.564,0.178,W1
QSO_52.6406874-40.583542,58484.819571,18.966,0.241,W1
QSO_52.6406874-40.583542,58687.53622750002,18.993000000000002,0.28,W1
QSO_52.6406874-40.583542,58687.66689750003,18.991,0.376,W1
QSO_52.6406874-40.583542,58687.73230549996,18.908,0.243,W1
QSO_52.6406874-40.583542,58687.8631215,18.789,,W1
QSO_52.6406874-40.583542,58690.412975,18.490000000000002,0.173,W1
QSO_52.6406874-40.583542,58690.67446100004,18.644,0.21,W1
QSO_52.6406874-40.583542,58690.870575500005,18.784,0.227,W1
QSO_52.6406874-40.583542,58691.26273149996,18.835,0.347,W1
QSO_52.6406874-40.583542,58691.45884600001,18.611,0.248,W1
QSO_52.6406874-40.583542,58691.65492400003,18.817,0.483,W1
QSO_52.6406874-40.583542,58847.835321500024,18.634999999999998,0.274,W1
QSO_52.6406874-40.583542,58847.90072950004,18.898000000000003,0.241,W1
QSO_52.6406874-40.583542,58848.09684400001,18.962000000000003,0.268,W1
QSO_52.6406874-40.583542,58848.16210599999,18.368000000000002,0.172,W1
QSO_52.6406874-40.583542,58848.29292200002,18.555,0.246,W1
QSO_52.6406874-40.583542,58848.94649099996,19.048000000000002,0.266,W1
QSO_52.6406874-40.583542,58852.87857519996,18.967,0.262,W1
QSO_52.6406874-40.583542,59056.149777999985,18.615000000000002,0.292,W1
QSO_52.6406874-40.583542,59215.32291549997,19.216,0.299,W1
QSO_52.6406874-40.583542,59215.8455225,19.028999999999996,0.324,W1
QSO_52.6406874-40.583542,59216.041636999966,19.081000000000003,0.255,W1
QSO_52.6406874-40.583542,59216.3030135,19.278,0.3,W1
QSO_52.6406874-40.583542,59419.117782000016,18.776000000000003,0.264,W1
QSO_52.6406874-40.583542,59419.379012500016,18.631999999999998,0.212,W1
QSO_52.6406874-40.583542,59419.83610200002,19.217,0.335,W1
QSO_52.6406874-40.583542,59419.96677200003,18.883000000000003,0.312,W1
QSO_52.6406874-40.583542,59420.03207050004,18.723999999999997,0.219,W1
QSO_52.6406874-40.583542,59420.22803899997,18.567,0.2,W1
QSO_52.6406874-40.583542,59579.77672949999,19.046999999999997,0.281,W1
QSO_52.6406874-40.583542,59580.29911750001,18.939,0.267,W1
QSO_52.6406874-40.583542,59580.49494,18.651,0.2,W1
QSO_52.6406874-40.583542,59580.62550049999,18.810000000000002,0.23,W1
QSO_52.6406874-40.583542,59580.75606099999,18.686,0.207,W1
