oid,time,magnitude,error,band
QSO_9.2966769-8.1820483,55372.93160600002,19.223999999999997,0.367,W1
QSO_9.2966769-8.1820483,55373.06380899999,18.637999999999998,0.224,W1
QSO_9.2966769-8.1820483,55373.32825149997,19.412999999999997,0.406,W1
QSO_9.2966769-8.1820483,55373.39427999998,19.063000000000002,0.306,W1
QSO_9.2966769-8.1820483,55373.460454500026,19.29,0.398,W1
QSO_9.2966769-8.1820483,55373.52648300004,19.456000000000003,0.455,W1
QSO_9.2966769-8.1820483,55373.65868600001,18.923000000000002,0.308,W1
QSO_9.2966769-8.1820483,55373.79092550001,19.720999999999997,,W1
QSO_9.2966769-8.1820483,55373.923128499984,18.734,0.227,W1
QSO_9.2966769-8.1820483,55552.20686750001,18.588,0.211,W1
QSO_9.2966769-8.1820483,55552.33907049999,18.887999999999998,,W1
QSO_9.2966769-8.1820483,55552.47116400004,18.766,0.24,W1
QSO_9.2966769-8.1820483,55552.47130999999,19.021,0.294,W1
QSO_9.2966769-8.1820483,55552.73560650001,19.244,0.367,W1
QSO_9.2966769-8.1820483,55552.801635000025,18.608,0.22,W1
QSO_9.2966769-8.1820483,55552.93387450003,19.453000000000003,0.464,W1
QSO_9.2966769-8.1820483,55553.0660775,18.805999999999997,0.267,W1
QSO_9.2966769-8.1820483,55553.198170999975,18.502000000000002,0.194,W1
QSO_9.2966769-8.1820483,56650.5684905,18.533,0.208,W1
QSO_9.2966769-8.1820483,56650.70018249998,18.494,0.197,W1
QSO_9.2966769-8.1820483,56650.76610149999,18.425,0.189,W1
QSO_9.2966769-8.1820483,56651.029376000035,19.033,0.342,W1
QSO_9.2966769-8.1820483,56837.65763549999,18.599,0.225,W1
QSO_9.2966769-8.1820483,56837.78921799997,18.63,0.205,W1
QSO_9.2966769-8.1820483,56838.052091000034,18.772,,W1
QSO_9.2966769-8.1820483,56838.31514649998,18.552,0.201,W1
QSO_9.2966769-8.1820483,56838.38091949996,18.536,0.239,W1
QSO_9.2966769-8.1820483,56838.77541150003,18.722,0.23,W1
QSO_9.2966769-8.1820483,57014.465898499984,18.973,0.294,W1
QSO_9.2966769-8.1820483,57014.794216,18.686,0.294,W1
QSO_9.2966769-8.1820483,57376.4746501345,18.52,0.215,W1
QSO_9.2966769-8.1820483,57376.540167636595,18.378999999999998,0.186,W1
QSO_9.2966769-8.1820483,57563.977746565,18.168,0.209,W1
QSO_9.2966769-8.1820483,57563.977856365,18.732,0.249,W1
QSO_9.2966769-8.1820483,57564.10917716914,18.685000000000002,0.244,W1
QSO_9.2966769-8.1820483,57735.99160320457,19.14,0.309,W1
QSO_9.2966769-8.1820483,57736.188474610855,18.313000000000002,0.157,W1
QSO_9.2966769-8.1820483,57736.319795414995,18.898000000000003,0.261,W1
QSO_9.2966769-8.1820483,57736.582254023284,18.583,0.202,W1
QSO_9.2966769-8.1820483,57736.71357482742,18.695999999999998,0.3,W1
QSO_9.2966769-8.1820483,57931.15055999998,18.387,0.186,W1
QSO_9.2966769-8.1820483,57931.543154000035,18.698999999999998,0.224,W1
QSO_9.2966769-8.1820483,57932.00097349996,18.207,0.176,W1
QSO_9.2966769-8.1820483,57932.00111949999,19.144,0.328,W1
QSO_9.2966769-8.1820483,58096.172900000034,18.703000000000003,0.224,W1
QSO_9.2966769-8.1820483,58096.630865499996,18.253,0.144,W1
QSO_9.2966769-8.1820483,58096.76168150003,18.688000000000002,0.208,W1
QSO_9.2966769-8.1820483,58294.836487,18.478,0.196,W1
QSO_9.2966769-8.1820483,58294.967303000034,19.243000000000002,0.376,W1
QSO_9.2966769-8.1820483,58295.29423350003,18.558999999999997,0.207,W1
QSO_9.2966769-8.1820483,58295.29434300004,18.942999999999998,0.274,W1
QSO_9.2966769-8.1820483,58295.55586550002,19.046,0.317,W1
QSO_9.2966769-8.1820483,58456.645184499976,19.418999999999997,0.396,W1
QSO_9.2966769-8.1820483,58456.90681649996,18.842,0.244,W1
QSO_9.2966769-8.1820483,58457.36452649997,19.167,0.331,W1
QSO_9.2966769-8.1820483,58661.903737500004,19.317999999999998,0.413,W1
QSO_9.2966769-8.1820483,58662.230521999976,18.509,0.189,W1
QSO_9.2966769-8.1820483,58662.36133800001,18.236,0.157,W1
QSO_9.2966769-8.1820483,58662.62282399996,18.378,0.194,W1
QSO_9.2966769-8.1820483,59026.195605999965,19.287999999999997,0.395,W1
QSO_9.2966769-8.1820483,59027.178499,18.732,0.412,W1
QSO_9.2966769-8.1820483,59188.79637639999,18.606,0.273,W1
QSO_9.2966769-8.1820483,59188.92740439999,18.839999999999996,0.254,W1
QSO_9.2966769-8.1820483,59189.18949700003,19.098999999999997,0.337,W1
QSO_9.2966769-8.1820483,59189.320561599976,18.835,0.238,W1
QSO_9.2966769-8.1820483,59391.155898500016,18.860999999999997,0.257,W1
QSO_9.2966769-8.1820483,59391.48242750003,18.701999999999998,0.303,W1
QSO_9.2966769-8.1820483,59552.362309499986,19.104,0.295,W1
QSO_9.2966769-8.1820483,59553.015258000014,18.616999999999997,0.201,W1
QSO_9.2966769-8.1820483,59553.210715500034,18.787999999999997,0.225,W1
QSO_9.2966769-8.1820483,59553.34178700003,18.700000000000003,0.221,W1
QSO_9.2966769-8.1820483,59757.9395075,18.533,0.217,W1
QSO_9.2966769-8.1820483,59758.00480600001,18.619,0.225,W1
QSO_9.2966769-8.1820483,59758.200372999956,18.451999999999998,0.223,W1
QSO_9.2966769-8.1820483,59919.100877500015,18.790999999999997,0.245,W1
QSO_9.2966769-8.1820483,59919.62173249998,18.883000000000003,0.265,W1
QSO_9.2966769-8.1820483,59920.07754449998,18.63,0.205,W1
QSO_9.2966769-8.1820483,60121.661204500015,18.387,0.217,W1
QSO_9.2966769-8.1820483,60122.50395299998,18.729,0.287,W1
QSO_9.2966769-8.1820483,60283.51888500001,18.725,0.216,W1
QSO_9.2966769-8.1820483,60283.583416999994,19.182000000000002,0.336,W1
QSO_9.2966769-8.1820483,60284.16431449996,18.572,0.199,W1
QSO_9.2966769-8.1820483,60486.20257479996,18.455,0.423,W1
QSO_9.2966769-8.1820483,60486.65096139998,18.761000000000003,0.321,W1
QSO_9.2966769-8.1820483,55372.93160600002,18.16,,W2
QSO_9.2966769-8.1820483,55373.06380899999,18.691,,W2
QSO_9.2966769-8.1820483,55373.32825149997,18.910999999999998,,W2
QSO_9.2966769-8.1820483,55373.39427999998,18.442999999999998,0.364,W2
QSO_9.2966769-8.1820483,55373.460454500026,18.961,,W2
QSO_9.2966769-8.1820483,55373.52648300004,18.183,,W2
QSO_9.2966769-8.1820483,55373.65868600001,18.916999999999998,,W2
QSO_9.2966769-8.1820483,55373.79092550001,18.519,,W2
QSO_9.2966769-8.1820483,55373.923128499984,18.361,,W2
QSO_9.2966769-8.1820483,55552.20686750001,18.258,,W2
QSO_9.2966769-8.1820483,55552.33907049999,18.651,,W2
QSO_9.2966769-8.1820483,55552.47116400004,18.857,0.521,W2
QSO_9.2966769-8.1820483,55552.47130999999,18.179,,W2
QSO_9.2966769-8.1820483,55552.73560650001,18.936,,W2
QSO_9.2966769-8.1820483,55552.801635000025,18.97,,W2
QSO_9.2966769-8.1820483,55552.93387450003,18.779,0.478,W2
QSO_9.2966769-8.1820483,55553.0660775,18.592,,W2
QSO_9.2966769-8.1820483,55553.198170999975,18.506999999999998,,W2
QSO_9.2966769-8.1820483,56650.5684905,17.874,,W2
QSO_9.2966769-8.1820483,56650.70018249998,18.369,,W2
QSO_9.2966769-8.1820483,56650.76610149999,18.136,,W2
QSO_9.2966769-8.1820483,56651.029376000035,18.52,,W2
QSO_9.2966769-8.1820483,56837.65763549999,18.381,,W2
QSO_9.2966769-8.1820483,56837.78921799997,18.2,,W2
QSO_9.2966769-8.1820483,56838.052091000034,18.785,0.504,W2
QSO_9.2966769-8.1820483,56838.31514649998,18.264,,W2
QSO_9.2966769-8.1820483,56838.38091949996,18.7,,W2
QSO_9.2966769-8.1820483,56838.77541150003,18.205,,W2
QSO_9.2966769-8.1820483,57014.465898499984,18.205,,W2
QSO_9.2966769-8.1820483,57014.794216,18.719,,W2
QSO_9.2966769-8.1820483,57376.4746501345,17.544,,W2
QSO_9.2966769-8.1820483,57376.540167636595,18.483,,W2
QSO_9.2966769-8.1820483,57563.977746565,18.487,,W2
QSO_9.2966769-8.1820483,57563.977856365,18.070999999999998,,W2
QSO_9.2966769-8.1820483,57564.10917716914,18.341,,W2
QSO_9.2966769-8.1820483,57735.99160320457,17.976,,W2
QSO_9.2966769-8.1820483,57736.188474610855,18.751,,W2
QSO_9.2966769-8.1820483,57736.319795414995,18.415,,W2
QSO_9.2966769-8.1820483,57736.582254023284,18.682,0.492,W2
QSO_9.2966769-8.1820483,57736.71357482742,18.62,0.473,W2
QSO_9.2966769-8.1820483,57931.15055999998,18.088,,W2
QSO_9.2966769-8.1820483,57931.543154000035,18.575,,W2
QSO_9.2966769-8.1820483,57932.00097349996,18.785,,W2
QSO_9.2966769-8.1820483,57932.00111949999,18.06,,W2
QSO_9.2966769-8.1820483,58096.172900000034,18.681,0.464,W2
QSO_9.2966769-8.1820483,58096.630865499996,18.688,,W2
QSO_9.2966769-8.1820483,58096.76168150003,18.256999999999998,,W2
QSO_9.2966769-8.1820483,58294.836487,18.309,,W2
QSO_9.2966769-8.1820483,58294.967303000034,18.119,,W2
QSO_9.2966769-8.1820483,58295.29423350003,18.444,,W2
QSO_9.2966769-8.1820483,58295.29434300004,18.313,,W2
QSO_9.2966769-8.1820483,58295.55586550002,17.887,,W2
QSO_9.2966769-8.1820483,58456.645184499976,17.94,0.363,W2
QSO_9.2966769-8.1820483,58456.90681649996,18.078,,W2
QSO_9.2966769-8.1820483,58457.36452649997,18.407,0.435,W2
QSO_9.2966769-8.1820483,58661.903737500004,18.233,0.424,W2
QSO_9.2966769-8.1820483,58662.230521999976,18.599999999999998,,W2
QSO_9.2966769-8.1820483,58662.36133800001,17.842,,W2
QSO_9.2966769-8.1820483,58662.62282399996,17.998,,W2
QSO_9.2966769-8.1820483,59026.195605999965,18.108,0.385,W2
QSO_9.2966769-8.1820483,59027.178499,18.053,,W2
