oid,time,magnitude,error,band
QSO_182.3724537+0.0676274,55364.3364035,18.980500000000003,0.09012549028992843,W1
QSO_182.3724537+0.0676274,55553.067920750014,19.0275,0.09175711131488322,W1
QSO_182.3724537+0.0676274,56653.73092350004,18.6435,0.04129240244887676,W1
QSO_182.3724537+0.0676274,56829.10869674995,18.627,0.07148851251687212,W1
QSO_182.3724537+0.0676274,57017.78396749999,18.705,0.06993608077084393,W1
QSO_182.3724537+0.0676274,57187.50259043265,19.115,0.12794823953458692,W1
QSO_182.3724537+0.0676274,57379.32672344998,18.911,0.13173650704580633,W1
QSO_182.3724537+0.0676274,57546.51290812537,18.807000000000002,0.1026324798780871,W1
QSO_182.3724537+0.0676274,57747.24959192125,18.778,0.1344606546112427,W1
QSO_182.3724537+0.0676274,57910.408960500055,18.7395,0.07534584261921824,W1
QSO_182.3724537+0.0676274,58111.25291149996,18.682,0.10355925124545158,W1
QSO_182.3724537+0.0676274,58270.149347000006,18.689,0.1009910153686213,W1
QSO_182.3724537+0.0676274,58475.28259550005,18.7795,0.03399788936803993,W1
QSO_182.3724537+0.0676274,58634.47982750003,18.734,0.09033936019255434,W1
QSO_182.3724537+0.0676274,58841.86395799994,18.6725,0.14681211419702417,W1
QSO_182.3724537+0.0676274,58998.57429969999,18.634999999999998,0.06967199939717501,W1
QSO_182.3724537+0.0676274,59206.620247,18.451999999999998,0.020506096654411072,W1
QSO_182.3724537+0.0676274,59366.56369499997,18.97,0.0,W1
QSO_182.3724537+0.0676274,59570.97250975001,18.695,0.11950104602052687,W1
QSO_182.3724537+0.0676274,59730.19536474998,18.8305,0.10403295863081811,W1
QSO_182.3724537+0.0676274,59937.428695499984,18.483,0.0,W1
QSO_182.3724537+0.0676274,60097.245223000005,18.787,0.17890721617643046,W1
QSO_182.3724537+0.0676274,60301.62084099998,18.907,0.06887885231546932,W1
QSO_182.3724537+0.0676274,60461.04357009998,18.689500000000002,0.11985459941112057,W1
QSO_182.3724537+0.0676274,55364.3364035,18.444,0.04853927275928209,W2
QSO_182.3724537+0.0676274,55553.067920750014,18.426000000000002,0.06002620473284667,W2
QSO_182.3724537+0.0676274,56653.73092350004,18.488,0.12021406687655176,W2
QSO_182.3724537+0.0676274,56829.10869674995,18.291,0.12736926508188745,W2
QSO_182.3724537+0.0676274,57017.78396749999,18.285,0.08549751501000634,W2
QSO_182.3724537+0.0676274,57187.50259043265,18.653,0.07452870587900999,W2
QSO_182.3724537+0.0676274,57379.32672344998,18.281,0.09474735470972158,W2
QSO_182.3724537+0.0676274,57546.51290812537,18.256999999999998,0.08372189965284768,W2
QSO_182.3724537+0.0676274,57747.24959192125,18.267,0.09074743087224311,W2
QSO_182.3724537+0.0676274,57910.408960500055,18.198999999999998,0.062215400022824094,W2
QSO_182.3724537+0.0676274,58111.25291149996,18.16,0.10827571117120273,W2
QSO_182.3724537+0.0676274,58270.149347000006,18.0,0.0701178901459431,W2
QSO_182.3724537+0.0676274,58475.28259550005,18.317,0.10591752993791069,W2
QSO_182.3724537+0.0676274,58634.47982750003,18.285,0.11472122732955775,W2
QSO_182.3724537+0.0676274,58841.86395799994,18.329,0.13103118665035488,W2
QSO_182.3724537+0.0676274,58998.57429969999,18.256500000000003,0.14813101253620023,W2
QSO_182.3724537+0.0676274,59206.620247,18.508499999999998,0.061871843353823154,W2
QSO_182.3724537+0.0676274,59366.56369499997,17.834,0.0,W2
QSO_182.3724537+0.0676274,59570.97250975001,18.043999999999997,0.10606601717798238,W2
QSO_182.3724537+0.0676274,59730.19536474998,18.381,0.11859183423890587,W2
QSO_182.3724537+0.0676274,59937.428695499984,18.253,0.0,W2
QSO_182.3724537+0.0676274,60097.245223000005,18.063,0.07493709361858122,W2
QSO_182.3724537+0.0676274,60301.62084099998,17.851,0.10389025548714947,W2
QSO_182.3724537+0.0676274,60461.04357009998,18.3405,0.16723075375061938,W2
