oid,time,magnitude,error,band
QSO_136.6876751+69.7016329,55294.073337749964,19.012999999999998,0.11053911449497571,W1
QSO_136.6876751+69.7016329,55485.35167899999,19.004,0.08025888924970107,W1
QSO_136.6876751+69.7016329,56950.11355150001,18.827,0.05374766432120561,W1
QSO_136.6876751+69.7016329,57117.66261000343,18.648,0.06224380536508696,W1
QSO_136.6876751+69.7016329,57311.88358867275,18.675,0.06957857473107501,W1
QSO_136.6876751+69.7016329,57476.6266860053,18.71,0.05444658599970534,W1
QSO_136.6876751+69.7016329,57676.68094445799,18.803,0.06869290539561172,W1
QSO_136.6876751+69.7016329,57837.82230475,18.684,0.0485239013270782,W1
QSO_136.6876751+69.7016329,58043.47157199996,18.693,0.06335282351177068,W1
QSO_136.6876751+69.7016329,58198.222702499974,18.948,0.08453383832332194,W1
QSO_136.6876751+69.7016329,58407.496474499996,18.694,0.04992884493681251,W1
QSO_136.6876751+69.7016329,58564.60528600002,18.692,0.03847867675724751,W1
QSO_136.6876751+69.7016329,58771.779176499964,18.678,0.047266243533602086,W1
QSO_136.6876751+69.7016329,58928.76073300003,18.963500000000003,0.0723147957716816,W1
QSO_136.6876751+69.7016329,59138.95746100003,18.785,0.07037065549303197,W1
QSO_136.6876751+69.7016329,59293.905663500016,18.9645,0.07637103498986213,W1
QSO_136.6876751+69.7016329,59503.15100199998,18.79,0.05796448302418859,W1
QSO_136.6876751+69.7016329,59660.473192499965,18.834000000000003,0.09439815347321884,W1
QSO_136.6876751+69.7016329,59867.80863200001,18.882,0.05943735201718548,W1
QSO_136.6876751+69.7016329,60024.393157499995,19.113999999999997,0.08797409369870987,W1
QSO_136.6876751+69.7016329,60234.15623024998,18.777,0.0600581745430718,W1
QSO_136.6876751+69.7016329,60391.53133119997,18.824,0.07547670689189939,W1
QSO_136.6876751+69.7016329,55294.073337749964,18.7825,0.06709299447339795,W2
QSO_136.6876751+69.7016329,55485.35167899999,18.859,0.06102850091918057,W2
QSO_136.6876751+69.7016329,56950.11355150001,18.355,0.08875524555666663,W2
QSO_136.6876751+69.7016329,57117.66261000343,18.356,0.05880273371999747,W2
QSO_136.6876751+69.7016329,57311.88358867275,18.639,0.092616762863619,W2
QSO_136.6876751+69.7016329,57476.6266860053,18.564,0.054501783864791535,W2
QSO_136.6876751+69.7016329,57676.68094445799,18.521,0.10392665592701086,W2
QSO_136.6876751+69.7016329,57837.82230475,18.467,0.07770202700058715,W2
QSO_136.6876751+69.7016329,58043.47157199996,18.382,0.07789749164375949,W2
QSO_136.6876751+69.7016329,58198.222702499974,18.434,0.08628082837054409,W2
QSO_136.6876751+69.7016329,58407.496474499996,18.651,0.12723400827809137,W2
QSO_136.6876751+69.7016329,58564.60528600002,18.5,0.09241729098186517,W2
QSO_136.6876751+69.7016329,58771.779176499964,18.501,0.06989228961872804,W2
QSO_136.6876751+69.7016329,58928.76073300003,18.3765,0.11846834196052132,W2
QSO_136.6876751+69.7016329,59138.95746100003,18.588,0.10503582618012328,W2
QSO_136.6876751+69.7016329,59293.905663500016,18.506999999999998,0.10367574795623967,W2
QSO_136.6876751+69.7016329,59503.15100199998,18.566,0.07218742822256825,W2
QSO_136.6876751+69.7016329,59660.473192499965,18.33,0.06687211553510314,W2
QSO_136.6876751+69.7016329,59867.80863200001,18.463,0.09802501570366473,W2
QSO_136.6876751+69.7016329,60024.393157499995,18.2085,0.11621886238734819,W2
QSO_136.6876751+69.7016329,60234.15623024998,18.359,0.04762836345950721,W2
QSO_136.6876751+69.7016329,60391.53133119997,18.431,0.08642094662190578,W2
