oid,time,magnitude,error,band
QSO_9.6925381-15.4806657,55370.42095349999,18.726999999999997,0.258,W1
QSO_9.6925381-15.4806657,55370.55315649996,19.302,0.389,W1
QSO_9.6925381-15.4806657,55370.685359500014,18.967,0.291,W1
QSO_9.6925381-15.4806657,55370.75142449998,18.756999999999998,0.223,W1
QSO_9.6925381-15.4806657,55370.817599000016,18.884,0.243,W1
QSO_9.6925381-15.4806657,55370.88362750003,18.717999999999996,0.228,W1
QSO_9.6925381-15.4806657,55370.949801999996,18.5,0.208,W1
QSO_9.6925381-15.4806657,55371.01583050001,19.106,0.331,W1
QSO_9.6925381-15.4806657,55549.82652000003,18.692,0.261,W1
QSO_9.6925381-15.4806657,55549.958723,19.025,,W1
QSO_9.6925381-15.4806657,55550.09081649997,18.636,0.219,W1
QSO_9.6925381-15.4806657,55550.15699100002,19.569000000000003,0.484,W1
QSO_9.6925381-15.4806657,55550.22301950003,18.701,0.242,W1
QSO_9.6925381-15.4806657,55550.289084499986,19.53,0.472,W1
QSO_9.6925381-15.4806657,55550.35525900003,18.701,0.22,W1
QSO_9.6925381-15.4806657,55550.42128750004,19.250999999999998,,W1
QSO_9.6925381-15.4806657,55550.81778700004,19.223,0.352,W1
QSO_9.6925381-15.4806657,56647.60417950003,18.761000000000003,0.282,W1
QSO_9.6925381-15.4806657,56647.73587150001,18.826999999999998,0.291,W1
QSO_9.6925381-15.4806657,56648.06506499998,18.185000000000002,0.153,W1
QSO_9.6925381-15.4806657,56648.2627125,19.237000000000002,0.518,W1
QSO_9.6925381-15.4806657,56835.42350699998,18.552999999999997,0.242,W1
QSO_9.6925381-15.4806657,56835.48928000004,18.701999999999998,0.223,W1
QSO_9.6925381-15.4806657,56835.55508950004,18.717,0.25,W1
QSO_9.6925381-15.4806657,56835.62071649998,18.652,0.219,W1
QSO_9.6925381-15.4806657,56835.68652599998,18.990000000000002,0.389,W1
QSO_9.6925381-15.4806657,56835.75229899996,19.149,0.308,W1
QSO_9.6925381-15.4806657,56835.88377200002,18.878,0.252,W1
QSO_9.6925381-15.4806657,57012.10055250003,18.759999999999998,0.226,W1
QSO_9.6925381-15.4806657,57012.166216,18.59,0.188,W1
QSO_9.6925381-15.4806657,57012.23187949997,18.348,0.197,W1
QSO_9.6925381-15.4806657,57012.29754300002,19.122999999999998,0.387,W1
QSO_9.6925381-15.4806657,57012.42886999997,18.897,0.324,W1
QSO_9.6925381-15.4806657,57012.82285099996,18.483,0.192,W1
QSO_9.6925381-15.4806657,57197.17669152308,18.991999999999997,0.314,W1
QSO_9.6925381-15.4806657,57197.24220902517,19.000999999999998,0.364,W1
QSO_9.6925381-15.4806657,57197.30787252723,19.113999999999997,0.374,W1
QSO_9.6925381-15.4806657,57197.37342652935,19.362000000000002,0.385,W1
QSO_9.6925381-15.4806657,57197.438944031455,18.942,0.261,W1
QSO_9.6925381-15.4806657,57197.701196539754,18.976,0.389,W1
QSO_9.6925381-15.4806657,57370.83817395577,18.685000000000002,0.221,W1
QSO_9.6925381-15.4806657,57370.83828345578,18.671,0.218,W1
QSO_9.6925381-15.4806657,57371.55904897868,18.552999999999997,0.204,W1
QSO_9.6925381-15.4806657,57371.690120482825,18.711,0.245,W1
QSO_9.6925381-15.4806657,57561.090445673675,18.576999999999998,0.205,W1
QSO_9.6925381-15.4806657,57561.35301408197,18.773000000000003,0.286,W1
QSO_9.6925381-15.4806657,57561.74693989444,18.442,0.29,W1
QSO_9.6925381-15.4806657,57561.81263689654,18.459,,W1
QSO_9.6925381-15.4806657,57733.49625172567,18.970999999999997,0.447,W1
QSO_9.6925381-15.4806657,57733.62742612985,18.083,0.198,W1
QSO_9.6925381-15.4806657,57733.75874693399,18.664,0.213,W1
QSO_9.6925381-15.4806657,57733.82433413608,18.938000000000002,0.462,W1
QSO_9.6925381-15.4806657,57733.824443936086,18.9,0.283,W1
QSO_9.6925381-15.4806657,57733.8900311381,18.936999999999998,0.275,W1
QSO_9.6925381-15.4806657,57734.218223348515,18.682000000000002,0.229,W1
QSO_9.6925381-15.4806657,57734.349397752696,18.355,0.183,W1
QSO_9.6925381-15.4806657,57928.92738150002,19.092,0.378,W1
QSO_9.6925381-15.4806657,57928.99278950004,18.811999999999998,0.247,W1
QSO_9.6925381-15.4806657,57929.05819749997,18.71,0.223,W1
QSO_9.6925381-15.4806657,57929.25442150002,18.898000000000003,0.315,W1
QSO_9.6925381-15.4806657,58093.81671549997,19.039,0.381,W1
QSO_9.6925381-15.4806657,58094.14375549997,18.618000000000002,0.195,W1
QSO_9.6925381-15.4806657,58094.20916349999,19.101999999999997,0.307,W1
QSO_9.6925381-15.4806657,58094.27471750003,18.966,0.344,W1
QSO_9.6925381-15.4806657,58094.34008900003,18.958,0.27,W1
QSO_9.6925381-15.4806657,58094.405496999956,18.993000000000002,0.27,W1
QSO_9.6925381-15.4806657,58094.797944999984,18.401,0.164,W1
QSO_9.6925381-15.4806657,58292.35295399999,18.732999999999997,0.249,W1
QSO_9.6925381-15.4806657,58292.48377000002,18.561999999999998,0.331,W1
QSO_9.6925381-15.4806657,58292.810664,18.579,0.206,W1
QSO_9.6925381-15.4806657,58292.876072000014,18.526,0.246,W1
QSO_9.6925381-15.4806657,58454.4207285,18.448999999999998,0.235,W1
QSO_9.6925381-15.4806657,58454.61695249997,19.256,0.339,W1
QSO_9.6925381-15.4806657,58454.81303049999,19.342,0.379,W1
QSO_9.6925381-15.4806657,58454.8784385,18.781999999999996,0.224,W1
QSO_9.6925381-15.4806657,58455.00925449996,18.566000000000003,0.194,W1
QSO_9.6925381-15.4806657,58455.14007049999,18.539,0.192,W1
QSO_9.6925381-15.4806657,58455.2707405,18.735,0.215,W1
QSO_9.6925381-15.4806657,58656.87111750001,18.755000000000003,0.255,W1
QSO_9.6925381-15.4806657,58656.93652550003,19.115000000000002,0.32,W1
QSO_9.6925381-15.4806657,58657.00178750002,18.66,0.338,W1
QSO_9.6925381-15.4806657,58657.394126000036,18.956000000000003,0.292,W1
QSO_9.6925381-15.4806657,58818.165530000006,18.811999999999998,0.233,W1
QSO_9.6925381-15.4806657,58818.68802750003,18.664,0.2,W1
QSO_9.6925381-15.4806657,58818.88461649996,18.848999999999997,0.397,W1
QSO_9.6925381-15.4806657,58819.01532299999,18.593,0.219,W1
QSO_9.6925381-15.4806657,58819.146139000026,18.451999999999998,0.174,W1
QSO_9.6925381-15.4806657,59023.70676939998,18.781999999999996,0.249,W1
QSO_9.6925381-15.4806657,59024.10003639996,18.685000000000002,0.232,W1
QSO_9.6925381-15.4806657,59024.16547720003,18.349,0.157,W1
QSO_9.6925381-15.4806657,59024.29654179998,18.729,0.233,W1
QSO_9.6925381-15.4806657,59024.427569799984,18.808,0.35,W1
QSO_9.6925381-15.4806657,59024.427716200014,18.981,0.269,W1
QSO_9.6925381-15.4806657,59186.239793200024,18.347,0.158,W1
QSO_9.6925381-15.4806657,59186.30538040004,18.758000000000003,0.212,W1
QSO_9.6925381-15.4806657,59186.37082120002,18.915,0.261,W1
QSO_9.6925381-15.4806657,59186.56747299999,18.909,0.234,W1
QSO_9.6925381-15.4806657,59186.69850099999,19.012,0.35,W1
QSO_9.6925381-15.4806657,59186.82941919999,18.842999999999996,0.319,W1
QSO_9.6925381-15.4806657,59186.82956560002,19.205,0.535,W1
QSO_9.6925381-15.4806657,59186.96048380002,18.848,0.229,W1
QSO_9.6925381-15.4806657,59388.02222749997,17.661,0.218,W1
QSO_9.6925381-15.4806657,59388.28345799997,18.622,0.21,W1
QSO_9.6925381-15.4806657,59388.41401849996,18.673000000000002,0.278,W1
QSO_9.6925381-15.4806657,59388.479316999976,18.497999999999998,0.201,W1
QSO_9.6925381-15.4806657,59388.60998699998,18.541,0.198,W1
QSO_9.6925381-15.4806657,59389.001777999976,18.595,0.327,W1
QSO_9.6925381-15.4806657,59389.00192400001,18.52,0.196,W1
QSO_9.6925381-15.4806657,59550.140517999964,18.676000000000002,0.292,W1
QSO_9.6925381-15.4806657,59550.40215000004,18.848,0.263,W1
QSO_9.6925381-15.4806657,59550.402295999986,18.369,0.145,W1
QSO_9.6925381-15.4806657,59550.46755799997,18.868000000000002,0.268,W1
QSO_9.6925381-15.4806657,59550.53285649998,19.034,0.299,W1
QSO_9.6925381-15.4806657,59550.59811849997,19.027,0.438,W1
QSO_9.6925381-15.4806657,59550.72867899996,19.089,0.47,W1
QSO_9.6925381-15.4806657,59755.00702449996,18.493000000000002,0.191,W1
QSO_9.6925381-15.4806657,59755.1373295,18.823999999999998,0.269,W1
QSO_9.6925381-15.4806657,59755.2677805,18.561,0.223,W1
QSO_9.6925381-15.4806657,59755.332932999976,18.778999999999996,0.263,W1
QSO_9.6925381-15.4806657,59755.46334750003,19.055,,W1
QSO_9.6925381-15.4806657,59755.52850000001,18.854999999999997,0.471,W1
QSO_9.6925381-15.4806657,59755.658914499974,18.545,0.196,W1
QSO_9.6925381-15.4806657,59755.984932499996,18.813000000000002,0.258,W1
QSO_9.6925381-15.4806657,59917.27660749997,19.009,0.389,W1
QSO_9.6925381-15.4806657,60119.32867200003,18.332,0.241,W1
QSO_9.6925381-15.4806657,60119.39356899998,18.875,0.272,W1
QSO_9.6925381-15.4806657,60119.4583565,19.212000000000003,0.393,W1
QSO_9.6925381-15.4806657,60119.523253500025,19.445,0.489,W1
QSO_9.6925381-15.4806657,60119.91227049998,19.438000000000002,0.427,W1
QSO_9.6925381-15.4806657,60280.870810000015,18.750999999999998,0.287,W1
QSO_9.6925381-15.4806657,60281.19350649998,18.671,0.223,W1
QSO_9.6925381-15.4806657,60281.25800200002,18.734,0.23,W1
QSO_9.6925381-15.4806657,60281.258147999964,18.546,,W1
QSO_9.6925381-15.4806657,60281.322680000034,18.905,0.458,W1
QSO_9.6925381-15.4806657,60281.709872000036,18.695999999999998,0.231,W1
QSO_9.6925381-15.4806657,60483.38569239996,18.357,0.207,W1
QSO_9.6925381-15.4806657,60483.70597899998,18.475,0.236,W1
QSO_9.6925381-15.4806657,55370.42095349999,17.971,0.234,W2
QSO_9.6925381-15.4806657,55370.55315649996,18.37,0.325,W2
QSO_9.6925381-15.4806657,55370.685359500014,18.512,0.357,W2
QSO_9.6925381-15.4806657,55370.75142449998,18.688,,W2
QSO_9.6925381-15.4806657,55370.817599000016,18.418,,W2
QSO_9.6925381-15.4806657,55370.88362750003,18.459,,W2
QSO_9.6925381-15.4806657,55370.949801999996,18.44,,W2
QSO_9.6925381-15.4806657,55371.01583050001,18.892,0.513,W2
QSO_9.6925381-15.4806657,55549.82652000003,18.976,,W2
QSO_9.6925381-15.4806657,55549.958723,18.726,,W2
QSO_9.6925381-15.4806657,55550.09081649997,18.205,,W2
QSO_9.6925381-15.4806657,55550.15699100002,18.666,,W2
QSO_9.6925381-15.4806657,55550.22301950003,18.404,0.349,W2
QSO_9.6925381-15.4806657,55550.289084499986,18.245,,W2
QSO_9.6925381-15.4806657,55550.35525900003,18.323999999999998,,W2
QSO_9.6925381-15.4806657,55550.42128750004,18.221999999999998,,W2
QSO_9.6925381-15.4806657,55550.81778700004,18.442999999999998,,W2
QSO_9.6925381-15.4806657,56647.60417950003,18.266,,W2
QSO_9.6925381-15.4806657,56647.73587150001,18.003999999999998,,W2
QSO_9.6925381-15.4806657,56648.06506499998,18.651,,W2
QSO_9.6925381-15.4806657,56648.2627125,18.535,0.441,W2
QSO_9.6925381-15.4806657,56835.42350699998,18.266,,W2
QSO_9.6925381-15.4806657,56835.48928000004,18.951999999999998,,W2
QSO_9.6925381-15.4806657,56835.55508950004,18.535999999999998,,W2
QSO_9.6925381-15.4806657,56835.62071649998,18.075,,W2
QSO_9.6925381-15.4806657,56835.68652599998,18.451,,W2
QSO_9.6925381-15.4806657,56835.75229899996,17.573,0.29,W2
QSO_9.6925381-15.4806657,56835.88377200002,18.662,,W2
QSO_9.6925381-15.4806657,57012.10055250003,18.529,,W2
QSO_9.6925381-15.4806657,57012.166216,18.349,,W2
QSO_9.6925381-15.4806657,57012.23187949997,18.441,,W2
QSO_9.6925381-15.4806657,57012.29754300002,18.247,,W2
QSO_9.6925381-15.4806657,57012.42886999997,18.584,0.515,W2
QSO_9.6925381-15.4806657,57012.82285099996,18.745,0.482,W2
QSO_9.6925381-15.4806657,57197.17669152308,18.288999999999998,,W2
QSO_9.6925381-15.4806657,57197.24220902517,18.419,,W2
QSO_9.6925381-15.4806657,57197.30787252723,17.771,,W2
QSO_9.6925381-15.4806657,57197.37342652935,18.065,0.395,W2
QSO_9.6925381-15.4806657,57197.438944031455,18.252,,W2
QSO_9.6925381-15.4806657,57197.701196539754,18.672,0.486,W2
QSO_9.6925381-15.4806657,57370.83817395577,18.471,0.366,W2
QSO_9.6925381-15.4806657,57370.83828345578,18.033,,W2
QSO_9.6925381-15.4806657,57371.55904897868,18.069,,W2
QSO_9.6925381-15.4806657,57371.690120482825,18.785,,W2
QSO_9.6925381-15.4806657,57561.090445673675,18.615,,W2
QSO_9.6925381-15.4806657,57561.35301408197,18.213,,W2
QSO_9.6925381-15.4806657,57561.74693989444,18.627,0.519,W2
QSO_9.6925381-15.4806657,57561.81263689654,18.012999999999998,,W2
QSO_9.6925381-15.4806657,57733.49625172567,18.148,,W2
QSO_9.6925381-15.4806657,57733.62742612985,17.996,,W2
QSO_9.6925381-15.4806657,57733.75874693399,17.823,,W2
