oid,time,magnitude,error,band
QSO_108.5111235+8.9758672,55289.40080850001,19.356,0.364,W1
QSO_108.5111235+8.9758672,55289.53304800001,18.991999999999997,0.274,W1
QSO_108.5111235+8.9758672,55289.665250999984,18.32,0.172,W1
QSO_108.5111235+8.9758672,55289.79745399996,18.918,,W1
QSO_108.5111235+8.9758672,55289.8636285,18.704,0.273,W1
QSO_108.5111235+8.9758672,55289.929657000015,19.174,0.356,W1
QSO_108.5111235+8.9758672,55289.995831499975,19.017000000000003,0.289,W1
QSO_108.5111235+8.9758672,55290.06189650002,18.853,0.265,W1
QSO_108.5111235+8.9758672,55290.06200600002,19.336,0.411,W1
QSO_108.5111235+8.9758672,55290.12807099998,19.045,0.315,W1
QSO_108.5111235+8.9758672,55290.26027400004,18.817,0.252,W1
QSO_108.5111235+8.9758672,55290.39247700001,18.544,0.188,W1
QSO_108.5111235+8.9758672,55480.93532499997,18.906,0.258,W1
QSO_108.5111235+8.9758672,55481.06752800003,18.644,0.209,W1
QSO_108.5111235+8.9758672,55481.199621499996,18.615000000000002,0.19,W1
QSO_108.5111235+8.9758672,55481.26579600004,18.582,0.193,W1
QSO_108.5111235+8.9758672,55481.33182449997,18.735,0.216,W1
QSO_108.5111235+8.9758672,55481.39785299998,18.994,0.303,W1
QSO_108.5111235+8.9758672,55481.46402750003,19.153999999999996,0.336,W1
QSO_108.5111235+8.9758672,55481.53009249998,18.649,0.222,W1
QSO_108.5111235+8.9758672,55481.66229550004,18.978,0.318,W1
QSO_108.5111235+8.9758672,55481.794498500014,18.616999999999997,0.192,W1
QSO_108.5111235+8.9758672,55481.92659199998,18.146,0.132,W1
QSO_108.5111235+8.9758672,56942.962325500026,18.677,0.227,W1
QSO_108.5111235+8.9758672,56943.093761999975,19.238,0.381,W1
QSO_108.5111235+8.9758672,56943.225235000034,19.072000000000003,0.312,W1
QSO_108.5111235+8.9758672,56943.2908985,18.55,0.206,W1
QSO_108.5111235+8.9758672,56943.29100800001,19.406999999999996,0.498,W1
QSO_108.5111235+8.9758672,56943.356671499976,18.832,0.283,W1
QSO_108.5111235+8.9758672,56943.42233500003,18.532,0.204,W1
QSO_108.5111235+8.9758672,56943.488108000005,18.985,0.332,W1
QSO_108.5111235+8.9758672,57113.058569855704,18.675,0.243,W1
QSO_108.5111235+8.9758672,57113.189750859936,18.682000000000002,0.297,W1
QSO_108.5111235+8.9758672,57113.45214936819,18.459,0.223,W1
QSO_108.5111235+8.9758672,57113.583476372376,18.497999999999998,0.203,W1
QSO_108.5111235+8.9758672,57113.64899387448,18.159,0.17,W1
QSO_108.5111235+8.9758672,57113.911501882816,18.442999999999998,0.193,W1
QSO_108.5111235+8.9758672,57114.04271938692,18.72,0.268,W1
QSO_108.5111235+8.9758672,57307.50359094743,18.905,0.282,W1
QSO_108.5111235+8.9758672,57307.503736947474,18.347,0.178,W1
QSO_108.5111235+8.9758672,57307.634808451614,18.793,0.349,W1
QSO_108.5111235+8.9758672,57307.83139745786,18.402,0.278,W1
QSO_108.5111235+8.9758672,57307.89695145999,18.500999999999998,0.198,W1
QSO_108.5111235+8.9758672,57308.028022964136,18.444,0.187,W1
QSO_108.5111235+8.9758672,57308.09354046615,18.287,0.167,W1
QSO_108.5111235+8.9758672,57308.35582947448,18.426000000000002,0.181,W1
QSO_108.5111235+8.9758672,57308.48686447868,18.576999999999998,0.193,W1
QSO_108.5111235+8.9758672,57472.08385445896,18.596,0.197,W1
QSO_108.5111235+8.9758672,57472.543477273524,18.511,0.181,W1
QSO_108.5111235+8.9758672,57472.60921087557,18.761000000000003,0.229,W1
QSO_108.5111235+8.9758672,57472.67490787767,18.624000000000002,0.197,W1
QSO_108.5111235+8.9758672,57472.74049507976,18.538,0.196,W1
QSO_108.5111235+8.9758672,57472.8062286818,18.426000000000002,0.305,W1
QSO_108.5111235+8.9758672,57472.937512886,18.514,0.183,W1
QSO_108.5111235+8.9758672,57473.06894349014,18.627000000000002,0.202,W1
QSO_108.5111235+8.9758672,57672.29442519031,18.66,0.247,W1
QSO_108.5111235+8.9758672,57672.29457159027,18.557000000000002,,W1
