oid,time,magnitude,error,band
QSO_246.0373051+31.272694,55241.49182100003,18.61,0.185,W1
QSO_246.0373051+31.272694,55241.624024000004,18.596,0.195,W1
QSO_246.0373051+31.272694,55241.75626350001,18.817999999999998,0.285,W1
QSO_246.0373051+31.272694,55241.88861250001,18.570999999999998,0.195,W1
QSO_246.0373051+31.272694,55241.954641000026,18.772,0.243,W1
QSO_246.0373051+31.272694,55242.020815499985,19.027,,W1
QSO_246.0373051+31.272694,55242.086844,19.207,0.37,W1
QSO_246.0373051+31.272694,55242.15301849996,18.703000000000003,0.226,W1
QSO_246.0373051+31.272694,55242.219193000004,19.069000000000003,0.305,W1
QSO_246.0373051+31.272694,55242.28522150002,19.243000000000002,0.33,W1
QSO_246.0373051+31.272694,55242.35139599998,18.536,0.196,W1
QSO_246.0373051+31.272694,55242.549773499995,19.247,0.327,W1
QSO_246.0373051+31.272694,55242.61583850004,19.246000000000002,0.356,W1
QSO_246.0373051+31.272694,55242.74804150001,19.027,0.285,W1
QSO_246.0373051+31.272694,55242.88039050002,19.655,0.53,W1
QSO_246.0373051+31.272694,55419.90458750001,19.700000000000003,0.512,W1
QSO_246.0373051+31.272694,55420.03679049998,18.829,0.275,W1
QSO_246.0373051+31.272694,55420.16888400003,19.753,,W1
QSO_246.0373051+31.272694,55420.16899350003,19.043999999999997,0.307,W1
QSO_246.0373051+31.272694,55420.36726149997,18.836,0.208,W1
QSO_246.0373051+31.272694,55420.43328999998,18.957,0.251,W1
QSO_246.0373051+31.272694,55420.49946450002,18.985999999999997,0.237,W1
QSO_246.0373051+31.272694,55420.56552949998,18.616,0.183,W1
QSO_246.0373051+31.272694,55420.63170400002,18.714,0.198,W1
QSO_246.0373051+31.272694,55420.69773250003,19.148000000000003,,W1
QSO_246.0373051+31.272694,55420.763760999966,19.139000000000003,0.296,W1
QSO_246.0373051+31.272694,55420.89600049997,18.991,0.335,W1
QSO_246.0373051+31.272694,55420.962175000015,18.536,0.227,W1
QSO_246.0373051+31.272694,55421.02820350002,19.028999999999996,0.261,W1
QSO_246.0373051+31.272694,55421.1604065,19.46,0.41,W1
QSO_246.0373051+31.272694,55421.292646,18.703000000000003,0.216,W1
QSO_246.0373051+31.272694,55421.42484899997,18.524,0.177,W1
QSO_246.0373051+31.272694,55425.12642349997,19.311999999999998,0.342,W1
QSO_246.0373051+31.272694,55425.19259800001,18.792,0.215,W1
QSO_246.0373051+31.272694,56703.59127399997,18.796999999999997,0.225,W1
QSO_246.0373051+31.272694,56703.72296600004,19.107999999999997,0.488,W1
QSO_246.0373051+31.272694,56703.854548500014,18.659,0.207,W1
QSO_246.0373051+31.272694,56703.986240499995,18.500999999999998,0.202,W1
QSO_246.0373051+31.272694,56704.05205,18.762999999999998,0.229,W1
QSO_246.0373051+31.272694,56704.249405500035,19.073999999999998,0.305,W1
QSO_246.0373051+31.272694,56704.31532449996,19.109,0.333,W1
