oid,time,magnitude,error,band
QSO_212.6475663+12.3829278,55213.59315549997,18.755000000000003,0.229,W1
QSO_212.6475663+12.3829278,55213.72550449998,18.912999999999997,0.271,W1
QSO_212.6475663+12.3829278,55213.857707500036,19.18,0.34,W1
QSO_212.6475663+12.3829278,55213.92373599996,19.229999999999997,0.358,W1
QSO_212.6475663+12.3829278,55213.923881999996,18.991,,W1
QSO_212.6475663+12.3829278,55213.98991050001,19.252000000000002,0.381,W1
QSO_212.6475663+12.3829278,55214.05608499997,18.591,0.199,W1
QSO_212.6475663+12.3829278,55214.12215000001,19.023000000000003,0.342,W1
QSO_212.6475663+12.3829278,55214.18832449997,19.156999999999996,0.333,W1
QSO_212.6475663+12.3829278,55214.32052750003,18.606,0.209,W1
QSO_212.6475663+12.3829278,55214.4527305,18.532,0.194,W1
QSO_212.6475663+12.3829278,55214.452876500036,19.269,0.356,W1
QSO_212.6475663+12.3829278,55389.09595950001,18.862000000000002,0.248,W1
QSO_212.6475663+12.3829278,55389.22805299998,19.207,0.305,W1
QSO_212.6475663+12.3829278,55389.22816249998,19.380000000000003,0.39,W1
QSO_212.6475663+12.3829278,55389.360256000036,18.802,0.241,W1
QSO_212.6475663+12.3829278,55389.49245900001,19.112000000000002,0.31,W1
QSO_212.6475663+12.3829278,55389.55863349997,18.628999999999998,0.205,W1
QSO_212.6475663+12.3829278,55389.62469850001,18.778999999999996,0.221,W1
QSO_212.6475663+12.3829278,55389.69083650003,18.792,0.236,W1
QSO_212.6475663+12.3829278,55389.75690149998,19.024,0.285,W1
QSO_212.6475663+12.3829278,55389.82307600003,18.930999999999997,0.282,W1
QSO_212.6475663+12.3829278,55389.955279,19.517000000000003,0.434,W1
QSO_212.6475663+12.3829278,55390.08737249997,18.593,0.211,W1
QSO_212.6475663+12.3829278,55390.08748199997,18.851999999999997,0.232,W1
QSO_212.6475663+12.3829278,55390.21957550003,19.115000000000002,0.305,W1
QSO_212.6475663+12.3829278,55395.63993500004,18.826999999999998,0.241,W1
QSO_212.6475663+12.3829278,55576.35899050001,18.700000000000003,0.216,W1
QSO_212.6475663+12.3829278,55576.49119349998,19.003,0.292,W1
QSO_212.6475663+12.3829278,55576.62328700004,18.627000000000002,0.197,W1
QSO_212.6475663+12.3829278,55576.75549000001,18.636,0.207,W1
QSO_212.6475663+12.3829278,55576.821554999966,19.372999999999998,,W1
QSO_212.6475663+12.3829278,55576.88772950001,18.964,0.338,W1
QSO_212.6475663+12.3829278,55576.953758000025,19.366,0.414,W1
QSO_212.6475663+12.3829278,55577.01982299998,19.528999999999996,0.463,W1
QSO_212.6475663+12.3829278,55577.085961,18.758000000000003,0.262,W1
QSO_212.6475663+12.3829278,55577.218054499965,18.658,0.204,W1
QSO_212.6475663+12.3829278,55577.35029399997,18.667,0.221,W1
QSO_212.6475663+12.3829278,56674.23640449997,18.893,0.248,W1
QSO_212.6475663+12.3829278,56674.6971805,19.351,0.392,W1
QSO_212.6475663+12.3829278,56674.82887249998,18.878,0.263,W1
QSO_212.6475663+12.3829278,56674.894681999984,18.883000000000003,0.262,W1
