oid,time,magnitude,error,band
QSO_40.9173635-50.0694803,55376.64234199998,19.061999999999998,0.304,W1
QSO_40.9173635-50.0694803,55376.77454500004,18.972,0.301,W1
QSO_40.9173635-50.0694803,55376.90678450004,19.287,0.358,W1
QSO_40.9173635-50.0694803,55377.10501600002,19.067,0.284,W1
QSO_40.9173635-50.0694803,55377.17119049998,18.999000000000002,0.263,W1
QSO_40.9173635-50.0694803,55377.237255500026,19.560000000000002,0.414,W1
QSO_40.9173635-50.0694803,55377.43563299996,18.845,0.234,W1
QSO_40.9173635-50.0694803,55377.50166149997,18.759999999999998,0.212,W1
QSO_40.9173635-50.0694803,55377.56783600002,18.856,0.238,W1
QSO_40.9173635-50.0694803,55377.63386450003,18.944000000000003,0.251,W1
QSO_40.9173635-50.0694803,55377.699929499984,19.551000000000002,0.46,W1
QSO_40.9173635-50.0694803,55377.70003899999,19.275,0.321,W1
QSO_40.9173635-50.0694803,55377.76610400003,18.863999999999997,0.274,W1
QSO_40.9173635-50.0694803,55377.83213250004,19.082,0.344,W1
QSO_40.9173635-50.0694803,55377.898307,19.061,,W1
QSO_40.9173635-50.0694803,55378.16274949998,19.281999999999996,,W1
QSO_40.9173635-50.0694803,55378.42715550001,19.756999999999998,,W1
QSO_40.9173635-50.0694803,55381.66605599996,19.363,0.372,W1
QSO_40.9173635-50.0694803,55555.63436350002,18.362000000000002,0.148,W1
QSO_40.9173635-50.0694803,55555.766603000025,18.787999999999997,0.213,W1
QSO_40.9173635-50.0694803,55555.96483450001,19.188000000000002,0.308,W1
QSO_40.9173635-50.0694803,55556.03089949997,18.979999999999997,0.262,W1
QSO_40.9173635-50.0694803,55556.096927999984,19.07,0.349,W1
QSO_40.9173635-50.0694803,55556.163102500024,19.278,0.331,W1
QSO_40.9173635-50.0694803,55556.22913100004,19.119,0.295,W1
QSO_40.9173635-50.0694803,55556.295196,18.773000000000003,0.269,W1
QSO_40.9173635-50.0694803,55556.295305499996,18.621000000000002,0.195,W1
QSO_40.9173635-50.0694803,55556.36137050004,18.689,0.271,W1
QSO_40.9173635-50.0694803,55556.42739899997,18.772,0.222,W1
QSO_40.9173635-50.0694803,55556.49346400001,19.022,0.268,W1
QSO_40.9173635-50.0694803,55556.49357350001,18.686,0.206,W1
