oid,time,magnitude,error,band
QSO_129.8884783+39.1466901,55301.83602999998,19.219,0.327,W1
QSO_129.8884783+39.1466901,55301.96823300003,19.161,0.335,W1
QSO_129.8884783+39.1466901,55302.100436,19.552,0.478,W1
QSO_129.8884783+39.1466901,55302.2326755,19.39,0.394,W1
QSO_129.8884783+39.1466901,55302.29884999997,18.884999999999998,0.285,W1
QSO_129.8884783+39.1466901,55302.36487849998,19.08,0.316,W1
QSO_129.8884783+39.1466901,55302.36502450001,19.08,0.316,W1
QSO_129.8884783+39.1466901,55302.43105300002,18.866,0.249,W1
QSO_129.8884783+39.1466901,55302.49722749998,18.524,0.207,W1
QSO_129.8884783+39.1466901,55302.563255999994,18.758000000000003,0.228,W1
QSO_129.8884783+39.1466901,55302.6954955,18.512,0.18,W1
QSO_129.8884783+39.1466901,55302.827698499976,18.701999999999998,0.214,W1
QSO_129.8884783+39.1466901,55302.95990150003,19.753999999999998,,W1
QSO_129.8884783+39.1466901,55493.089533000006,18.545,0.186,W1
QSO_129.8884783+39.1466901,55493.22173599998,18.901000000000003,0.261,W1
QSO_129.8884783+39.1466901,55493.35382950003,19.022,0.267,W1
QSO_129.8884783+39.1466901,55493.486032500005,19.525,0.412,W1
QSO_129.8884783+39.1466901,55493.55209749997,19.625,0.446,W1
QSO_129.8884783+39.1466901,55493.55220699997,19.095,,W1
QSO_129.8884783+39.1466901,55493.61823549998,19.523000000000003,,W1
QSO_129.8884783+39.1466901,55493.68430050002,18.753,0.215,W1
QSO_129.8884783+39.1466901,55493.75032900003,19.753,0.536,W1
QSO_129.8884783+39.1466901,55493.75047499998,19.378,0.41,W1
QSO_129.8884783+39.1466901,55493.81650349999,19.339999999999996,0.36,W1
QSO_129.8884783+39.1466901,55493.94870649997,19.089999999999996,,W1
QSO_129.8884783+39.1466901,55494.08080000002,19.028999999999996,0.295,W1
QSO_129.8884783+39.1466901,56957.807131000016,19.192999999999998,0.508,W1
QSO_129.8884783+39.1466901,56957.93845800004,18.911,0.252,W1
QSO_129.8884783+39.1466901,56958.20136749996,18.558999999999997,0.19,W1
QSO_129.8884783+39.1466901,56958.39846749997,18.322,0.186,W1
QSO_129.8884783+39.1466901,56958.52979449999,18.902,0.264,W1
QSO_129.8884783+39.1466901,56958.66123100002,18.901000000000003,0.27,W1
QSO_129.8884783+39.1466901,57125.660998255385,19.331000000000003,0.387,W1
QSO_129.8884783+39.1466901,57125.72666175744,19.137999999999998,0.339,W1
QSO_129.8884783+39.1466901,57125.857842761594,18.783,0.305,W1
QSO_129.8884783+39.1466901,57125.989023765746,19.259999999999998,0.353,W1
QSO_129.8884783+39.1466901,57319.81971333799,18.887,0.266,W1
QSO_129.8884783+39.1466901,57320.01633884426,18.820999999999998,0.251,W1
QSO_129.8884783+39.1466901,57484.30448504543,18.665,0.2,W1
QSO_129.8884783+39.1466901,57484.43580584956,19.314999999999998,0.356,W1
QSO_129.8884783+39.1466901,57484.56709005376,18.927999999999997,0.278,W1
QSO_129.8884783+39.1466901,57484.698520657905,18.828000000000003,0.222,W1
QSO_129.8884783+39.1466901,57484.76410785999,18.865000000000002,0.241,W1
QSO_129.8884783+39.1466901,57484.82984146204,18.003,0.139,W1
QSO_129.8884783+39.1466901,57484.89553846414,19.119999999999997,0.364,W1
QSO_129.8884783+39.1466901,57492.841069315386,18.848,0.253,W1
QSO_129.8884783+39.1466901,57686.99192425509,18.259,0.501,W1
QSO_129.8884783+39.1466901,57687.25438286338,18.601,0.199,W1
QSO_129.8884783+39.1466901,57687.516987871706,18.903999999999996,0.267,W1
QSO_129.8884783+39.1466901,57687.58257507371,18.869,0.268,W1
QSO_129.8884783+39.1466901,57845.3421625,18.732999999999997,0.207,W1
QSO_129.8884783+39.1466901,57845.53838649997,19.122,0.316,W1
QSO_129.8884783+39.1466901,57845.603794499984,18.798000000000002,0.295,W1
QSO_129.8884783+39.1466901,57845.669312000005,18.456,0.314,W1
QSO_129.8884783+39.1466901,57845.80012800004,18.997,0.279,W1
QSO_129.8884783+39.1466901,57845.93109000002,19.268,,W1
QSO_129.8884783+39.1466901,57849.07191500002,19.037999999999997,0.37,W1
QSO_129.8884783+39.1466901,58051.58917199996,19.290999999999997,0.389,W1
QSO_129.8884783+39.1466901,58051.65457999998,18.719,0.238,W1
QSO_129.8884783+39.1466901,58051.719988,19.161,0.329,W1
QSO_129.8884783+39.1466901,58208.419342500034,19.020000000000003,0.374,W1
QSO_129.8884783+39.1466901,58208.55015849999,18.817999999999998,0.291,W1
QSO_129.8884783+39.1466901,58208.68097450002,19.375999999999998,0.361,W1
QSO_129.8884783+39.1466901,58208.81164450003,18.740000000000002,0.337,W1
QSO_129.8884783+39.1466901,58208.877052499956,18.909999999999997,,W1
QSO_129.8884783+39.1466901,58209.13868450003,18.927,0.313,W1
QSO_129.8884783+39.1466901,58209.269500499984,18.819000000000003,0.309,W1
