oid,time,magnitude,error,band
QSO_160.3144626+20.0817948,55334.75643850003,19.344,0.51,W1
QSO_160.3144626+20.0817948,55334.88867800003,19.592999999999996,0.492,W1
QSO_160.3144626+20.0817948,55335.020881000004,19.033,0.304,W1
QSO_160.3144626+20.0817948,55335.153083999976,19.412,0.416,W1
QSO_160.3144626+20.0817948,55335.21925850002,19.493000000000002,0.512,W1
QSO_160.3144626+20.0817948,55335.28532349998,18.594,0.197,W1
QSO_160.3144626+20.0817948,55335.351461499995,18.970999999999997,0.267,W1
QSO_160.3144626+20.0817948,55335.41752650004,18.767000000000003,0.246,W1
QSO_160.3144626+20.0817948,55335.483701,18.611,0.242,W1
QSO_160.3144626+20.0817948,55335.61590399997,19.144,0.336,W1
QSO_160.3144626+20.0817948,55335.74810700003,19.226,0.426,W1
QSO_160.3144626+20.0817948,55524.94574749996,19.621000000000002,0.524,W1
QSO_160.3144626+20.0817948,55525.07795050002,18.845,0.269,W1
QSO_160.3144626+20.0817948,55525.21019000002,18.909999999999997,0.287,W1
QSO_160.3144626+20.0817948,55525.34228349999,19.158,0.334,W1
QSO_160.3144626+20.0817948,55525.34239299999,19.018,0.317,W1
QSO_160.3144626+20.0817948,55525.408421500004,19.506999999999998,0.476,W1
QSO_160.3144626+20.0817948,55525.47448649996,19.421,0.427,W1
QSO_160.3144626+20.0817948,55525.54051499997,18.679000000000002,,W1
QSO_160.3144626+20.0817948,55525.54066100001,18.927,0.319,W1
QSO_160.3144626+20.0817948,55525.60668950002,18.930999999999997,0.283,W1
QSO_160.3144626+20.0817948,55525.672754499974,19.363,0.417,W1
QSO_160.3144626+20.0817948,55525.80495750003,19.347,,W1
QSO_160.3144626+20.0817948,55525.937160500005,18.778,0.267,W1
QSO_160.3144626+20.0817948,56799.42330150004,18.883000000000003,0.293,W1
QSO_160.3144626+20.0817948,56799.75212999997,18.89,0.249,W1
QSO_160.3144626+20.0817948,56799.949376000004,18.839999999999996,0.269,W1
QSO_160.3144626+20.0817948,56800.27816799998,19.072000000000003,0.323,W1
QSO_160.3144626+20.0817948,56989.60640550003,18.616999999999997,0.217,W1
QSO_160.3144626+20.0817948,56989.934832499974,19.15,0.333,W1
QSO_160.3144626+20.0817948,56990.066269,18.588,0.202,W1
QSO_160.3144626+20.0817948,56990.328922999965,18.55,0.388,W1
QSO_160.3144626+20.0817948,57158.06150178281,19.092999999999996,0.349,W1
QSO_160.3144626+20.0817948,57158.38941779316,18.71,0.208,W1
QSO_160.3144626+20.0817948,57158.52059879731,19.17,0.333,W1
QSO_160.3144626+20.0817948,57351.41006283972,18.997999999999998,0.337,W1
QSO_160.3144626+20.0817948,57351.86879485425,18.657,0.218,W1
QSO_160.3144626+20.0817948,57352.26200936677,18.753,0.256,W1
