oid,time,magnitude,error,band
QSO_29.8447965-36.6798093,55377.82932199997,19.755000000000003,0.53,W1
QSO_29.8447965-36.6798093,55377.96156149997,18.847,0.254,W1
QSO_29.8447965-36.6798093,55378.09376450003,18.655,0.208,W1
QSO_29.8447965-36.6798093,55378.358207000005,18.628999999999998,0.223,W1
QSO_29.8447965-36.6798093,55378.42423550002,18.899,0.246,W1
QSO_29.8447965-36.6798093,55378.49040999998,18.988999999999997,0.274,W1
QSO_29.8447965-36.6798093,55378.55643849999,19.1,0.324,W1
QSO_29.8447965-36.6798093,55378.622613000036,19.336,0.384,W1
QSO_29.8447965-36.6798093,55378.68864149996,18.936999999999998,0.269,W1
QSO_29.8447965-36.6798093,55378.75481600001,18.993000000000002,0.266,W1
QSO_29.8447965-36.6798093,55378.82088099996,18.656,0.254,W1
QSO_29.8447965-36.6798093,55378.95308400002,19.145000000000003,0.343,W1
QSO_29.8447965-36.6798093,55379.085286999994,19.689,0.532,W1
QSO_29.8447965-36.6798093,55381.72942000002,19.049,0.271,W1
QSO_29.8447965-36.6798093,55556.82685499999,19.209000000000003,0.356,W1
QSO_29.8447965-36.6798093,55556.95894849996,18.923000000000002,,W1
QSO_29.8447965-36.6798093,55557.09115150002,19.536,0.42,W1
QSO_29.8447965-36.6798093,55557.157180000024,18.526,0.174,W1
QSO_29.8447965-36.6798093,55557.22335449999,19.026000000000003,0.274,W1
QSO_29.8447965-36.6798093,55557.289419500026,18.732999999999997,0.236,W1
QSO_29.8447965-36.6798093,55557.35544800004,19.217,,W1
QSO_29.8447965-36.6798093,55557.421622500005,18.839,0.228,W1
QSO_29.8447965-36.6798093,55557.48765100002,19.646,0.471,W1
QSO_29.8447965-36.6798093,55557.818122000004,18.837000000000003,0.224,W1
QSO_29.8447965-36.6798093,55557.95021549997,18.674,0.208,W1
QSO_29.8447965-36.6798093,56654.644701,18.709000000000003,0.213,W1
QSO_29.8447965-36.6798093,56655.10562299998,18.915999999999997,0.244,W1
QSO_29.8447965-36.6798093,56655.171396000034,18.961,0.331,W1
QSO_29.8447965-36.6798093,56655.23731499996,18.881,0.27,W1
QSO_29.8447965-36.6798093,56655.36904349997,18.277,0.148,W1
QSO_29.8447965-36.6798093,56655.434816500034,18.579,0.196,W1
QSO_29.8447965-36.6798093,56655.50058950001,18.857999999999997,0.284,W1
QSO_29.8447965-36.6798093,56655.566508500015,19.012999999999998,0.277,W1
QSO_29.8447965-36.6798093,56655.76401,18.552999999999997,0.199,W1
QSO_29.8447965-36.6798093,56843.58100150001,18.691000000000003,0.214,W1
QSO_29.8447965-36.6798093,56843.71247449998,19.08,0.279,W1
QSO_29.8447965-36.6798093,57019.12216700002,19.35,0.502,W1
QSO_29.8447965-36.6798093,57019.18783049999,18.162,0.144,W1
QSO_29.8447965-36.6798093,57019.25349399997,19.427,0.417,W1
QSO_29.8447965-36.6798093,57019.31915750002,19.054000000000002,0.334,W1
QSO_29.8447965-36.6798093,57019.38482099999,18.401,0.171,W1
QSO_29.8447965-36.6798093,57019.45044800002,18.714999999999996,0.224,W1
