oid,time,magnitude,error,band
QSO_358.9705698-6.4817726,55364.469445999974,18.801000000000002,0.252,W1
QSO_358.9705698-6.4817726,55364.601649000026,18.854,0.264,W1
QSO_358.9705698-6.4817726,55364.733852000005,18.682000000000002,0.231,W1
QSO_358.9705698-6.4817726,55364.79991699996,19.281,0.363,W1
QSO_358.9705698-6.4817726,55364.8660915,19.097,0.311,W1
QSO_358.9705698-6.4817726,55364.93212000001,19.079,0.31,W1
QSO_358.9705698-6.4817726,55364.99829449998,18.771,0.251,W1
QSO_358.9705698-6.4817726,55365.06432299999,19.213,0.342,W1
QSO_358.9705698-6.4817726,55365.328765499966,18.43,0.17,W1
QSO_358.9705698-6.4817726,55365.46096850002,18.777,0.227,W1
QSO_358.9705698-6.4817726,55541.8982455,18.589,0.275,W1
QSO_358.9705698-6.4817726,56641.68001050004,18.349,0.201,W1
QSO_358.9705698-6.4817726,56641.81170250002,18.6,0.262,W1
QSO_358.9705698-6.4817726,56641.943394500006,18.381,0.185,W1
QSO_358.9705698-6.4817726,56642.07512300002,18.631,0.228,W1
QSO_358.9705698-6.4817726,56642.206815,18.522,0.213,W1
QSO_358.9705698-6.4817726,56829.50404649999,18.698,0.314,W1
QSO_358.9705698-6.4817726,56829.89853849997,18.369999999999997,0.205,W1
QSO_358.9705698-6.4817726,56830.029975000005,18.609,0.197,W1
QSO_358.9705698-6.4817726,56830.35865749998,19.174,0.409,W1
QSO_358.9705698-6.4817726,57006.45480549998,18.583,0.229,W1
QSO_358.9705698-6.4817726,57006.71745950003,18.689,0.234,W1
QSO_358.9705698-6.4817726,57006.980223000006,18.256999999999998,0.261,W1
QSO_358.9705698-6.4817726,57007.045886499975,18.781999999999996,0.247,W1
QSO_358.9705698-6.4817726,57007.308540500024,18.845999999999997,0.308,W1
QSO_358.9705698-6.4817726,57191.40472734004,18.909,0.347,W1
QSO_358.9705698-6.4817726,57191.66697984843,19.021,0.283,W1
QSO_358.9705698-6.4817726,57191.929122856716,19.235,0.374,W1
QSO_358.9705698-6.4817726,57191.92923235672,18.583,0.209,W1
QSO_358.9705698-6.4817726,57365.467271785514,19.188000000000002,0.354,W1
QSO_358.9705698-6.4817726,57365.598343289654,18.927,0.345,W1
QSO_358.9705698-6.4817726,57365.663860791756,19.214999999999996,0.34,W1
QSO_358.9705698-6.4817726,57365.860449798,19.0,,W1
QSO_358.9705698-6.4817726,57365.92600380004,18.576999999999998,0.2,W1
QSO_358.9705698-6.4817726,57366.05707530419,18.619999999999997,0.291,W1
