oid,time,magnitude,error,band
QSO_144.0137767-2.0594001,55327.87666300002,19.073999999999998,0.312,W1
QSO_144.0137767-2.0594001,55328.00886599999,19.000999999999998,0.279,W1
QSO_144.0137767-2.0594001,55328.14106899996,19.284999999999997,0.374,W1
QSO_144.0137767-2.0594001,55328.27330849996,18.957,0.284,W1
QSO_144.0137767-2.0594001,55328.339336999976,18.665,0.212,W1
QSO_144.0137767-2.0594001,55328.40551150002,18.457,0.172,W1
QSO_144.0137767-2.0594001,55328.471540000035,19.487000000000002,0.479,W1
QSO_144.0137767-2.0594001,55328.537714499995,19.238,0.426,W1
QSO_144.0137767-2.0594001,55328.60377950004,18.938000000000002,0.268,W1
QSO_144.0137767-2.0594001,55328.73598250001,19.217999999999996,,W1
QSO_144.0137767-2.0594001,55328.86818549998,18.762999999999998,0.234,W1
QSO_144.0137767-2.0594001,55329.00038850003,19.015,0.29,W1
QSO_144.0137767-2.0594001,55518.474041999994,19.089999999999996,0.348,W1
QSO_144.0137767-2.0594001,55518.60609900002,18.672,0.211,W1
QSO_144.0137767-2.0594001,55518.606244999966,19.345,0.42,W1
QSO_144.0137767-2.0594001,55518.73833850002,18.89,0.341,W1
QSO_144.0137767-2.0594001,55518.80451299998,18.969,0.31,W1
QSO_144.0137767-2.0594001,55518.87054149999,19.006,0.318,W1
QSO_144.0137767-2.0594001,55518.936570000005,18.868000000000002,0.252,W1
QSO_144.0137767-2.0594001,55519.002744499965,19.098,0.317,W1
QSO_144.0137767-2.0594001,55519.06880950001,19.378999999999998,,W1
QSO_144.0137767-2.0594001,55519.20101249998,18.655,0.204,W1
QSO_144.0137767-2.0594001,55519.333106000035,19.014000000000003,,W1
QSO_144.0137767-2.0594001,55519.46530900001,18.753,0.227,W1
QSO_144.0137767-2.0594001,56792.7110975,18.509999999999998,0.233,W1
QSO_144.0137767-2.0594001,56793.03992600002,18.808999999999997,0.277,W1
QSO_144.0137767-2.0594001,56793.237281499976,18.786,0.233,W1
QSO_144.0137767-2.0594001,56793.302945000025,18.951,0.332,W1
QSO_144.0137767-2.0594001,56983.304936,18.455,0.17,W1
QSO_144.0137767-2.0594001,56983.43637250003,19.061999999999998,0.287,W1
QSO_144.0137767-2.0594001,56983.502036,18.561,0.194,W1
QSO_144.0137767-2.0594001,56983.63336300002,18.726,0.296,W1
QSO_144.0137767-2.0594001,56983.63347250003,18.966,,W1
QSO_144.0137767-2.0594001,56983.699136,18.866,0.263,W1
QSO_144.0137767-2.0594001,56983.76479949997,18.764000000000003,0.263,W1
QSO_144.0137767-2.0594001,56983.896126499996,17.819,0.15,W1
QSO_144.0137767-2.0594001,56984.027563000025,18.945,0.282,W1
QSO_144.0137767-2.0594001,56984.15888999997,18.805,0.299,W1
QSO_144.0137767-2.0594001,57151.49829057467,18.593,0.268,W1
QSO_144.0137767-2.0594001,57151.695135080874,18.857,0.263,W1
QSO_144.0137767-2.0594001,57151.76068908301,18.713,0.237,W1
QSO_144.0137767-2.0594001,57151.82620658502,18.543,0.218,W1
QSO_144.0137767-2.0594001,57151.89187008716,18.677999999999997,0.247,W1
QSO_144.0137767-2.0594001,57344.861707132135,18.485,0.179,W1
QSO_144.0137767-2.0594001,57344.99277863628,19.317,0.39,W1
QSO_144.0137767-2.0594001,57345.12385014042,19.133000000000003,0.365,W1
QSO_144.0137767-2.0594001,57345.320475646615,19.265,0.358,W1
QSO_144.0137767-2.0594001,57345.38599314872,18.685000000000002,,W1
QSO_144.0137767-2.0594001,57345.45154715076,18.810000000000002,0.242,W1
QSO_144.0137767-2.0594001,57345.58261865499,18.871000000000002,0.327,W1
QSO_144.0137767-2.0594001,57345.713653659106,18.875,0.264,W1
QSO_144.0137767-2.0594001,57345.844725163246,19.024,,W1
QSO_144.0137767-2.0594001,57510.30091686752,18.939999999999998,0.309,W1
QSO_144.0137767-2.0594001,57510.563521875854,18.673000000000002,0.251,W1
QSO_144.0137767-2.0594001,57510.694806079955,18.820999999999998,0.267,W1
QSO_144.0137767-2.0594001,57510.69491587997,18.744999999999997,0.272,W1
QSO_144.0137767-2.0594001,57510.760503082056,18.320999999999998,0.157,W1
QSO_144.0137767-2.0594001,57510.891823886195,18.951999999999998,0.38,W1
QSO_144.0137767-2.0594001,57511.02310809038,18.726,0.26,W1
QSO_144.0137767-2.0594001,57511.28585949867,18.857,0.236,W1
