oid,time,magnitude,error,band
QSO_247.6411298+40.1630301,55239.24203399996,19.137,0.289,W1
QSO_247.6411298+40.1630301,55239.37423700002,19.39,0.373,W1
QSO_247.6411298+40.1630301,55239.374382999966,19.339,0.339,W1
QSO_247.6411298+40.1630301,55239.638789,19.526000000000003,0.419,W1
QSO_247.6411298+40.1630301,55239.70496350004,19.313000000000002,0.444,W1
QSO_247.6411298+40.1630301,55239.7710285,19.098999999999997,0.265,W1
QSO_247.6411298+40.1630301,55239.837166500016,18.579,0.181,W1
QSO_247.6411298+40.1630301,55239.90323149997,19.203000000000003,,W1
QSO_247.6411298+40.1630301,55239.96940600002,18.368000000000002,0.154,W1
QSO_247.6411298+40.1630301,55240.03558049998,18.685000000000002,0.201,W1
QSO_247.6411298+40.1630301,55240.10160899999,18.823,0.276,W1
QSO_247.6411298+40.1630301,55240.16778350003,18.903,0.264,W1
QSO_247.6411298+40.1630301,55240.23381199996,18.622,0.2,W1
QSO_247.6411298+40.1630301,55240.233958,19.066000000000003,0.282,W1
QSO_247.6411298+40.1630301,55240.29998650001,18.765,0.219,W1
QSO_247.6411298+40.1630301,55240.36616099997,19.442,0.376,W1
QSO_247.6411298+40.1630301,55240.56453849999,18.894,0.234,W1
QSO_247.6411298+40.1630301,55240.63060350002,19.421,0.411,W1
QSO_247.6411298+40.1630301,55240.7628065,19.494,0.39,W1
QSO_247.6411298+40.1630301,55240.89515550001,19.168999999999997,0.293,W1
QSO_247.6411298+40.1630301,55417.65874249999,19.461,0.358,W1
QSO_247.6411298+40.1630301,55417.79094549996,18.752000000000002,0.209,W1
QSO_247.6411298+40.1630301,55417.923039000016,19.148000000000003,0.289,W1
QSO_247.6411298+40.1630301,55417.92314850002,18.676000000000002,0.182,W1
QSO_247.6411298+40.1630301,55417.989213499975,18.967,0.236,W1
QSO_247.6411298+40.1630301,55418.05524199999,18.755000000000003,0.21,W1
QSO_247.6411298+40.1630301,55418.121416500035,19.198999999999998,0.317,W1
QSO_247.6411298+40.1630301,55418.18744499996,18.723999999999997,0.189,W1
QSO_247.6411298+40.1630301,55418.25361950001,19.037,0.255,W1
QSO_247.6411298+40.1630301,55418.31968449996,18.979999999999997,,W1
QSO_247.6411298+40.1630301,55418.38582249998,18.606,0.173,W1
QSO_247.6411298+40.1630301,55418.45188750002,18.970999999999997,0.268,W1
QSO_247.6411298+40.1630301,55418.51806199998,18.942999999999998,0.26,W1
QSO_247.6411298+40.1630301,55418.58409049999,19.109,0.314,W1
QSO_247.6411298+40.1630301,55418.65026500004,18.677999999999997,0.182,W1
QSO_247.6411298+40.1630301,55418.716293499965,19.734,0.485,W1
QSO_247.6411298+40.1630301,55418.78235850001,19.185000000000002,0.286,W1
QSO_247.6411298+40.1630301,55418.78246800001,19.262999999999998,0.306,W1
QSO_247.6411298+40.1630301,55418.84853299997,19.095999999999997,0.329,W1
QSO_247.6411298+40.1630301,55418.91456149998,19.107999999999997,0.268,W1
QSO_247.6411298+40.1630301,55418.98073600003,18.945999999999998,0.295,W1
QSO_247.6411298+40.1630301,55419.04676450004,19.205,0.389,W1
QSO_247.6411298+40.1630301,55419.17900400004,19.098999999999997,0.274,W1
QSO_247.6411298+40.1630301,55419.31120700001,18.816000000000003,0.224,W1
QSO_247.6411298+40.1630301,55424.92983450004,18.891,0.256,W1
QSO_247.6411298+40.1630301,55424.9958995,19.024,,W1
QSO_247.6411298+40.1630301,56702.14160349998,19.584000000000003,0.525,W1
QSO_247.6411298+40.1630301,56702.273332,18.857,0.242,W1
QSO_247.6411298+40.1630301,56702.33910499997,18.787,0.211,W1
QSO_247.6411298+40.1630301,56702.470687500034,18.526,0.235,W1
QSO_247.6411298+40.1630301,56702.47083349998,18.93,0.243,W1
QSO_247.6411298+40.1630301,56702.73396199999,18.868000000000002,0.241,W1
QSO_247.6411298+40.1630301,56702.8656905,19.519,,W1
QSO_247.6411298+40.1630301,56882.4031315,19.082,0.323,W1
QSO_247.6411298+40.1630301,56882.66600449998,18.685000000000002,0.377,W1
QSO_247.6411298+40.1630301,56882.731813999984,18.563000000000002,0.193,W1
QSO_247.6411298+40.1630301,56883.191932999995,19.179000000000002,0.332,W1
QSO_247.6411298+40.1630301,56883.38917900003,19.005000000000003,0.338,W1
QSO_247.6411298+40.1630301,56883.454952,18.219,0.187,W1
QSO_247.6411298+40.1630301,56883.520615499976,18.704,0.23,W1
QSO_247.6411298+40.1630301,56883.65208850003,18.427,0.327,W1
QSO_247.6411298+40.1630301,56883.78367100001,18.985999999999997,0.408,W1
QSO_247.6411298+40.1630301,56884.04654399998,18.906999999999996,0.235,W1
QSO_247.6411298+40.1630301,57063.46890178324,19.664,0.479,W1
QSO_247.6411298+40.1630301,57063.66574628953,18.445,0.169,W1
QSO_247.6411298+40.1630301,57064.05972730202,18.829,0.211,W1
QSO_247.6411298+40.1630301,57064.32223531036,19.444000000000003,0.388,W1
QSO_247.6411298+40.1630301,57064.38789881241,18.634,0.376,W1
QSO_247.6411298+40.1630301,57064.519079816564,18.665,0.281,W1
QSO_247.6411298+40.1630301,57066.16011986861,18.880000000000003,0.247,W1
QSO_247.6411298+40.1630301,57066.422773876904,18.859,0.283,W1
