oid,time,magnitude,error,band
QSO_71.5891785-2.3563714,55248.80313600004,18.456,0.195,W1
QSO_71.5891785-2.3563714,55248.93533900001,18.978,0.263,W1
QSO_71.5891785-2.3563714,55249.06757850001,18.572,0.25,W1
QSO_71.5891785-2.3563714,55251.18337400002,18.801000000000002,0.265,W1
QSO_71.5891785-2.3563714,55251.315576999994,18.665,0.22,W1
QSO_71.5891785-2.3563714,55251.31572300003,19.573999999999998,0.535,W1
QSO_71.5891785-2.3563714,55251.38175150004,18.899,0.277,W1
QSO_71.5891785-2.3563714,55251.447926,18.781,0.268,W1
QSO_71.5891785-2.3563714,55251.51395450001,18.579,0.214,W1
QSO_71.5891785-2.3563714,55251.646157499985,18.686,0.232,W1
QSO_71.5891785-2.3563714,55251.64630350002,19.341,0.411,W1
QSO_71.5891785-2.3563714,55251.71233200003,19.401000000000003,0.432,W1
QSO_71.5891785-2.3563714,55251.910745999994,18.845999999999997,0.25,W1
QSO_71.5891785-2.3563714,55252.042948999966,19.104,0.323,W1
QSO_71.5891785-2.3563714,55439.563961999964,18.477,0.179,W1
QSO_71.5891785-2.3563714,55439.56407149997,18.320999999999998,0.162,W1
QSO_71.5891785-2.3563714,55439.696165000016,18.354,0.181,W1
QSO_71.5891785-2.3563714,55439.82836799999,18.72,0.261,W1
QSO_71.5891785-2.3563714,55439.894542500035,18.787999999999997,0.25,W1
QSO_71.5891785-2.3563714,55439.96057099997,18.55,0.218,W1
QSO_71.5891785-2.3563714,55440.026636,18.521,0.205,W1
QSO_71.5891785-2.3563714,55440.02674550001,19.253,0.362,W1
QSO_71.5891785-2.3563714,55440.09281049997,18.628999999999998,0.198,W1
QSO_71.5891785-2.3563714,55440.15883899998,19.391,0.43,W1
QSO_71.5891785-2.3563714,55441.943543,18.804000000000002,0.231,W1
QSO_71.5891785-2.3563714,55442.075636499976,18.964999999999996,0.282,W1
QSO_71.5891785-2.3563714,55442.07574599998,18.578,0.206,W1
QSO_71.5891785-2.3563714,55442.20783950003,19.020000000000003,0.307,W1
QSO_71.5891785-2.3563714,55442.3400425,18.358,0.166,W1
QSO_71.5891785-2.3563714,55442.40610749996,18.517,0.196,W1
QSO_71.5891785-2.3563714,55442.47224549998,18.483,,W1
QSO_71.5891785-2.3563714,55442.538310500015,18.541,0.197,W1
QSO_71.5891785-2.3563714,55442.60448499998,18.656,0.227,W1
QSO_71.5891785-2.3563714,55442.670513499994,18.747,0.236,W1
QSO_71.5891785-2.3563714,55442.802716499966,18.927999999999997,0.287,W1
QSO_71.5891785-2.3563714,55442.93495599997,18.484,0.182,W1
QSO_71.5891785-2.3563714,55443.06715900002,19.151000000000003,0.341,W1
QSO_71.5891785-2.3563714,56713.23928250002,18.258,0.267,W1
QSO_71.5891785-2.3563714,56713.3709745,18.786,0.294,W1
QSO_71.5891785-2.3563714,56713.70005849997,18.456,0.202,W1
QSO_71.5891785-2.3563714,56713.76583150003,18.697,0.22,W1
QSO_71.5891785-2.3563714,56713.83175050004,19.107,0.371,W1
QSO_71.5891785-2.3563714,56714.22660749998,18.375999999999998,0.183,W1
QSO_71.5891785-2.3563714,56904.05588050004,18.944000000000003,0.266,W1
QSO_71.5891785-2.3563714,56904.318899499965,18.982999999999997,0.269,W1
QSO_71.5891785-2.3563714,56904.45022649999,18.517,0.206,W1
QSO_71.5891785-2.3563714,56904.64747250002,19.034,0.3,W1
QSO_71.5891785-2.3563714,56904.713245499996,18.33,0.211,W1
QSO_71.5891785-2.3563714,56904.9103455,18.383,0.195,W1
QSO_71.5891785-2.3563714,57071.97562855304,18.646,0.211,W1
QSO_71.5891785-2.3563714,57072.2382460613,18.403,0.342,W1
QSO_71.5891785-2.3563714,57072.36946356548,18.908,0.301,W1
QSO_71.5891785-2.3563714,57072.369573065494,18.734,0.236,W1
QSO_71.5891785-2.3563714,57072.50079056968,18.804000000000002,0.234,W1
QSO_71.5891785-2.3563714,57072.566454071726,18.845,0.314,W1
QSO_71.5891785-2.3563714,57072.63208107383,19.305,0.383,W1
QSO_71.5891785-2.3563714,57072.69774457589,19.522,0.426,W1
QSO_71.5891785-2.3563714,57073.09147008841,19.191000000000003,0.452,W1
QSO_71.5891785-2.3563714,57266.21019063804,18.238999999999997,0.151,W1
QSO_71.5891785-2.3563714,57266.275708140136,18.572,0.197,W1
QSO_71.5891785-2.3563714,57266.537960648435,18.534,0.206,W1
QSO_71.5891785-2.3563714,57266.66903215258,18.569,0.197,W1
QSO_71.5891785-2.3563714,57431.09855096292,18.784,0.365,W1
QSO_71.5891785-2.3563714,57431.3614121712,18.792,0.209,W1
QSO_71.5891785-2.3563714,57431.55842997744,18.758000000000003,0.239,W1
QSO_71.5891785-2.3563714,57431.68986058159,18.862000000000002,0.255,W1
QSO_71.5891785-2.3563714,57431.95257538992,18.167,0.166,W1
QSO_71.5891785-2.3563714,57633.172830353105,18.622,0.223,W1
QSO_71.5891785-2.3563714,57633.17294015311,18.889000000000003,0.293,W1
QSO_71.5891785-2.3563714,57633.30411455729,18.814,0.289,W1
QSO_71.5891785-2.3563714,57633.50113236353,18.9,0.273,W1
QSO_71.5891785-2.3563714,57633.89502157597,18.538,0.18,W1
QSO_71.5891785-2.3563714,57634.0263423801,18.344,0.155,W1
QSO_71.5891785-2.3563714,57634.15751678429,19.023000000000003,0.477,W1
QSO_71.5891785-2.3563714,57634.157626584296,18.59,0.195,W1
QSO_71.5891785-2.3563714,57798.73991149998,18.529,0.299,W1
QSO_71.5891785-2.3563714,57799.0016895,18.634999999999998,0.225,W1
QSO_71.5891785-2.3563714,57799.06709750002,19.174999999999997,0.385,W1
QSO_71.5891785-2.3563714,57799.13261500004,18.615000000000002,0.279,W1
QSO_71.5891785-2.3563714,57799.198022999975,18.967999999999996,0.307,W1
QSO_71.5891785-2.3563714,57799.26343099999,18.795,0.24,W1
QSO_71.5891785-2.3563714,57799.32883900001,18.506,0.242,W1
QSO_71.5891785-2.3563714,57799.32898499996,18.756999999999998,0.234,W1
QSO_71.5891785-2.3563714,57799.590726500035,18.72,0.216,W1
QSO_71.5891785-2.3563714,57997.36250899996,19.128,0.402,W1
QSO_71.5891785-2.3563714,57997.493324999996,18.122,0.133,W1
QSO_71.5891785-2.3563714,57997.75506649999,18.512999999999998,0.278,W1
QSO_71.5891785-2.3563714,57997.820474500004,18.743000000000002,0.249,W1
QSO_71.5891785-2.3563714,57998.34384799998,18.411,0.18,W1
QSO_71.5891785-2.3563714,58155.56453200003,18.938000000000002,0.264,W1
QSO_71.5891785-2.3563714,58155.69534799999,18.611,0.184,W1
QSO_71.5891785-2.3563714,58155.82616400002,18.509,0.199,W1
QSO_71.5891785-2.3563714,58155.89157200004,19.171999999999997,0.299,W1
QSO_71.5891785-2.3563714,58156.153204000024,18.3,0.148,W1
QSO_71.5891785-2.3563714,58156.28401999998,18.874000000000002,0.25,W1
QSO_71.5891785-2.3563714,58156.41483600001,18.560000000000002,0.19,W1
QSO_71.5891785-2.3563714,58156.545651999964,18.425,0.166,W1
QSO_71.5891785-2.3563714,58361.4079245,18.564999999999998,0.201,W1
