oid,time,magnitude,error,band
QSO_23.4418708+1.1723161,55206.256345249945,19.036,0.07603893688022612,W1
QSO_23.4418708+1.1723161,55392.03453799999,18.9995,0.06008643305996646,W1
QSO_23.4418708+1.1723161,55567.86993000004,19.196,0.0816329345301271,W1
QSO_23.4418708+1.1723161,56668.544211249966,18.7815,0.07601397897755506,W1
QSO_23.4418708+1.1723161,56853.830018999965,19.048,0.07670024771798323,W1
QSO_23.4418708+1.1723161,57031.998820070614,18.6625,0.10774470694655966,W1
QSO_23.4418708+1.1723161,57218.679318011724,18.853500000000004,0.054919685678270685,W1
QSO_23.4418708+1.1723161,57391.423417816506,18.848,0.06284329717638976,W1
QSO_23.4418708+1.1723161,57583.278104550634,18.700499999999998,0.09825064791040737,W1
QSO_23.4418708+1.1723161,57751.186324770155,18.862499999999997,0.08810291168216293,W1
QSO_23.4418708+1.1723161,57947.309730500005,19.007,0.17202892779994874,W1
QSO_23.4418708+1.1723161,58111.80758374999,18.8675,0.0752497385254467,W1
QSO_23.4418708+1.1723161,58314.32308874996,18.8155,0.0756929446844288,W1
QSO_23.4418708+1.1723161,58474.95431449998,18.823,0.1327073773382626,W1
QSO_23.4418708+1.1723161,58678.57168149997,18.421,0.0,W1
QSO_23.4418708+1.1723161,58838.692473000025,18.688,0.12215059557775437,W1
QSO_23.4418708+1.1723161,59045.4598879,18.8465,0.19339370465452094,W1
QSO_23.4418708+1.1723161,59203.93285540003,19.07,0.12851401422355438,W1
QSO_23.4418708+1.1723161,59409.83495600001,18.703000000000003,0.0,W1
QSO_23.4418708+1.1723161,59570.905897250035,18.5975,0.010960155108391064,W1
QSO_23.4418708+1.1723161,59774.236246500026,18.651,0.0,W1
QSO_23.4418708+1.1723161,59934.953867749944,18.9615,0.11702617228637344,W1
QSO_23.4418708+1.1723161,60141.17034499997,18.233,0.0,W1
QSO_23.4418708+1.1723161,60301.20026975002,18.793,0.05118288288090039,W1
QSO_23.4418708+1.1723161,60505.46270259998,18.661,0.0,W1
QSO_23.4418708+1.1723161,55206.256345249945,18.4085,0.08347885211237638,W2
QSO_23.4418708+1.1723161,55392.03453799999,18.626,0.04643581091927371,W2
QSO_23.4418708+1.1723161,55567.86993000004,18.532,0.04864757616435443,W2
QSO_23.4418708+1.1723161,56668.544211249966,18.128,0.10394469683442265,W2
QSO_23.4418708+1.1723161,56853.830018999965,18.481,0.16416737800184314,W2
QSO_23.4418708+1.1723161,57031.998820070614,18.2305,0.08698949290000478,W2
QSO_23.4418708+1.1723161,57218.679318011724,18.22,0.0731471120414198,W2
QSO_23.4418708+1.1723161,57391.423417816506,18.533,0.12828125350182698,W2
QSO_23.4418708+1.1723161,57583.278104550634,18.049999999999997,0.04931399771231658,W2
QSO_23.4418708+1.1723161,57751.186324770155,18.042,0.10176009624356674,W2
QSO_23.4418708+1.1723161,57947.309730500005,18.424,0.14117875194235183,W2
QSO_23.4418708+1.1723161,58111.80758374999,18.211,0.04234820386238802,W2
QSO_23.4418708+1.1723161,58314.32308874996,18.319,0.16897244597862715,W2
QSO_23.4418708+1.1723161,58474.95431449998,18.42,0.16512579447197248,W2
QSO_23.4418708+1.1723161,58678.57168149997,17.878,0.0,W2
QSO_23.4418708+1.1723161,58838.692473000025,18.176,0.11176740132972615,W2
QSO_23.4418708+1.1723161,59045.4598879,18.268,0.11950104602052687,W2
QSO_23.4418708+1.1723161,59203.93285540003,18.666,0.17534114895973044,W2
QSO_23.4418708+1.1723161,59409.83495600001,18.344,0.0,W2
QSO_23.4418708+1.1723161,59570.905897250035,18.1695,0.1941008114357071,W2
QSO_23.4418708+1.1723161,59774.236246500026,18.129,0.0,W2
QSO_23.4418708+1.1723161,59934.953867749944,18.5415,0.2789536251780935,W2
QSO_23.4418708+1.1723161,60141.17034499997,18.699,0.0,W2
QSO_23.4418708+1.1723161,60301.20026975002,17.908499999999997,0.13959450204073234,W2
QSO_23.4418708+1.1723161,60505.46270259998,17.777,0.0,W2
