oid,time,magnitude,error,band
QSO_31.0010731+0.158704,55211.11582749998,19.03,0.281,W1
QSO_31.0010731+0.158704,55211.11582749998,18.944000000000003,0.259,W1
QSO_31.0010731+0.158704,55211.24803050004,18.994999999999997,0.266,W1
QSO_31.0010731+0.158704,55211.24803050004,18.993000000000002,0.266,W1
QSO_31.0010731+0.158704,55211.38026999996,18.789,0.272,W1
QSO_31.0010731+0.158704,55211.38026999996,19.168999999999997,,W1
QSO_31.0010731+0.158704,55211.446407999974,19.064999999999998,,W1
QSO_31.0010731+0.158704,55211.446407999974,19.182000000000002,,W1
QSO_31.0010731+0.158704,55211.51247300002,19.033,0.289,W1
QSO_31.0010731+0.158704,55211.51247300002,19.124000000000002,0.315,W1
QSO_31.0010731+0.158704,55211.51258250002,18.508,0.176,W1
QSO_31.0010731+0.158704,55211.51258250002,18.451999999999998,0.167,W1
QSO_31.0010731+0.158704,55211.57864749998,19.237000000000002,0.346,W1
QSO_31.0010731+0.158704,55211.57864749998,18.808,0.24,W1
QSO_31.0010731+0.158704,55211.644822000024,18.834000000000003,,W1
QSO_31.0010731+0.158704,55211.644822000024,18.835,,W1
QSO_31.0010731+0.158704,55211.710850500036,19.53,0.472,W1
QSO_31.0010731+0.158704,55211.710850500036,19.497,0.458,W1
QSO_31.0010731+0.158704,55211.84319950004,19.348999999999997,0.38,W1
QSO_31.0010731+0.158704,55211.84319950004,19.381,0.391,W1
QSO_31.0010731+0.158704,55211.975402500015,19.219,0.365,W1
QSO_31.0010731+0.158704,55211.975402500015,19.378,,W1
QSO_31.0010731+0.158704,55398.050431499956,19.061999999999998,0.358,W1
QSO_31.0010731+0.158704,55398.050431499956,19.0,0.338,W1
QSO_31.0010731+0.158704,55398.18267099996,18.741999999999997,0.242,W1
QSO_31.0010731+0.158704,55398.18267099996,18.740000000000002,0.236,W1
QSO_31.0010731+0.158704,55398.31487400002,18.775,0.239,W1
QSO_31.0010731+0.158704,55398.31487400002,18.778,0.24,W1
QSO_31.0010731+0.158704,55398.44707699999,19.119999999999997,,W1
QSO_31.0010731+0.158704,55398.44707699999,19.121000000000002,,W1
QSO_31.0010731+0.158704,55398.51314200003,19.347,0.429,W1
QSO_31.0010731+0.158704,55398.51314200003,19.022,,W1
QSO_31.0010731+0.158704,55398.57927999996,18.887999999999998,0.254,W1
QSO_31.0010731+0.158704,55398.57927999996,19.418999999999997,0.415,W1
QSO_31.0010731+0.158704,55398.645345000004,18.477,0.17,W1
QSO_31.0010731+0.158704,55398.645345000004,18.793,0.227,W1
QSO_31.0010731+0.158704,55398.711519499964,18.683999999999997,0.211,W1
QSO_31.0010731+0.158704,55398.711519499964,19.024,0.289,W1
QSO_31.0010731+0.158704,55398.77754799998,18.926000000000002,0.267,W1
QSO_31.0010731+0.158704,55398.77754799998,19.278,0.37,W1
QSO_31.0010731+0.158704,55398.909751000036,18.813000000000002,0.249,W1
QSO_31.0010731+0.158704,55398.909751000036,18.802,0.246,W1
QSO_31.0010731+0.158704,55575.997859500014,18.707,0.234,W1
QSO_31.0010731+0.158704,55575.997859500014,18.802,0.255,W1
QSO_31.0010731+0.158704,55576.12995299999,19.558999999999997,0.508,W1
QSO_31.0010731+0.158704,55576.12995299999,19.137999999999998,0.345,W1
QSO_31.0010731+0.158704,55576.32818449997,18.314,0.166,W1
QSO_31.0010731+0.158704,55576.32818449997,18.595,0.215,W1
QSO_31.0010731+0.158704,55576.394249500016,19.518,0.488,W1
QSO_31.0010731+0.158704,55576.394249500016,19.371000000000002,0.426,W1
QSO_31.0010731+0.158704,55576.460423999975,19.060000000000002,0.336,W1
QSO_31.0010731+0.158704,55576.460423999975,18.5,0.2,W1
QSO_31.0010731+0.158704,55576.52645249999,19.397,0.452,W1
QSO_31.0010731+0.158704,55576.52645249999,19.409999999999997,0.457,W1
QSO_31.0010731+0.158704,55576.592481,19.085,0.358,W1
QSO_31.0010731+0.158704,55576.592481,19.101,0.363,W1
QSO_31.0010731+0.158704,55576.7247205,19.494999999999997,0.484,W1
QSO_31.0010731+0.158704,55576.7247205,19.406,0.446,W1
QSO_31.0010731+0.158704,55576.98901700003,18.994999999999997,0.318,W1
QSO_31.0010731+0.158704,55576.98901700003,18.994999999999997,0.313,W1
QSO_31.0010731+0.158704,56674.008242999975,18.483,0.22,W1
QSO_31.0010731+0.158704,56674.27151750002,18.802999999999997,0.253,W1
