oid,time,magnitude,error,band
QSO_177.0962855+6.9949217,55357.16499300001,18.823,0.10064649026670162,W1
QSO_177.0962855+6.9949217,55546.35931199997,19.215,0.0910032484082326,W1
QSO_177.0962855+6.9949217,56644.80795100002,18.728,0.1880250180359184,W1
QSO_177.0962855+6.9949217,56821.64709300002,18.628,0.09697438837136291,W1
QSO_177.0962855+6.9949217,57011.413294000005,18.715,0.004949747468306858,W1
QSO_177.0962855+6.9949217,57180.58574874405,18.933500000000002,0.005303300858900563,W1
QSO_177.0962855+6.9949217,57372.67529152805,18.7775,0.08870814088492274,W1
QSO_177.0962855+6.9949217,57539.06219075412,18.971,0.0,W1
QSO_177.0962855+6.9949217,57737.46948570266,18.68,0.09630551386083763,W1
QSO_177.0962855+6.9949217,57900.17056449998,18.8185,0.09441224430655168,W1
QSO_177.0962855+6.9949217,58104.18742400002,18.614,0.13614215915725775,W1
QSO_177.0962855+6.9949217,58260.07961750003,18.661,0.09327418760875993,W1
QSO_177.0962855+6.9949217,58468.41639800002,18.722,0.05776617137698822,W1
QSO_177.0962855+6.9949217,58627.45292050007,18.445999999999998,0.042208559558459084,W1
QSO_177.0962855+6.9949217,58832.28699675002,18.9435,0.11844038584874575,W1
QSO_177.0962855+6.9949217,58991.72751939995,18.5915,0.14248201640908886,W1
QSO_177.0962855+6.9949217,59200.1331349,18.7515,0.08637046069971786,W1
QSO_177.0962855+6.9949217,59359.151347999985,18.494999999999997,0.13647160876900338,W1
QSO_177.0962855+6.9949217,59564.27917625001,18.628999999999998,0.1327946605666057,W1
QSO_177.0962855+6.9949217,59723.28432700002,18.623,0.019421256014614332,W1
QSO_177.0962855+6.9949217,59931.37422150003,18.759,0.08113135211677623,W1
QSO_177.0962855+6.9949217,60087.09493799995,18.796,0.05727564927611,W1
QSO_177.0962855+6.9949217,60294.71684775005,18.8425,0.16841576639486686,W1
QSO_177.0962855+6.9949217,60453.92174080003,18.813,0.0,W1
QSO_177.0962855+6.9949217,55357.16499300001,18.606,0.08983699237562659,W2
QSO_177.0962855+6.9949217,55546.35931199997,18.725,0.06485319498577406,W2
QSO_177.0962855+6.9949217,56644.80795100002,18.396,0.12529993644880308,W2
QSO_177.0962855+6.9949217,56821.64709300002,18.756,0.12508793706828836,W2
QSO_177.0962855+6.9949217,57011.413294000005,18.5405,0.07106423150924694,W2
QSO_177.0962855+6.9949217,57180.58574874405,18.4795,0.0951058620695913,W2
QSO_177.0962855+6.9949217,57372.67529152805,18.497,0.142488531052438,W2
QSO_177.0962855+6.9949217,57539.06219075412,18.295,0.0,W2
QSO_177.0962855+6.9949217,57737.46948570266,18.588,0.2032381066630964,W2
QSO_177.0962855+6.9949217,57900.17056449998,18.594,0.08251552884154578,W2
QSO_177.0962855+6.9949217,58104.18742400002,18.567,0.14847658695902238,W2
QSO_177.0962855+6.9949217,58260.07961750003,18.282,0.20754990475296045,W2
QSO_177.0962855+6.9949217,58468.41639800002,18.2215,0.12807472139051967,W2
QSO_177.0962855+6.9949217,58627.45292050007,18.6325,0.07779168898410693,W2
QSO_177.0962855+6.9949217,58832.28699675002,17.939,0.015556349186104216,W2
QSO_177.0962855+6.9949217,58991.72751939995,18.3655,0.38996938982438145,W2
QSO_177.0962855+6.9949217,59200.1331349,18.0215,0.08838470728288612,W2
QSO_177.0962855+6.9949217,59359.151347999985,17.683,0.32526911934581243,W2
QSO_177.0962855+6.9949217,59564.27917625001,18.442999999999998,0.1301544155032782,W2
QSO_177.0962855+6.9949217,59723.28432700002,18.857,0.1051573776492835,W2
QSO_177.0962855+6.9949217,59931.37422150003,18.477,0.10158776537592565,W2
QSO_177.0962855+6.9949217,60087.09493799995,18.39,0.05091168824543083,W2
QSO_177.0962855+6.9949217,60294.71684775005,18.655,0.13436794770469035,W2
QSO_177.0962855+6.9949217,60453.92174080003,18.502,0.0,W2
