oid,time,magnitude,error,band
QSO_174.3971089+35.9558728,55341.76732199998,19.119999999999997,0.303,W1
QSO_174.3971089+35.9558728,55341.76732199998,19.046999999999997,0.283,W1
QSO_174.3971089+35.9558728,55341.89952500003,19.191000000000003,0.32,W1
QSO_174.3971089+35.9558728,55341.89952500003,19.223,0.33,W1
QSO_174.3971089+35.9558728,55342.03176450003,19.473999999999997,0.423,W1
QSO_174.3971089+35.9558728,55342.03176450003,18.793999999999997,0.226,W1
QSO_174.3971089+35.9558728,55342.163967500004,18.366999999999997,0.2,W1
QSO_174.3971089+35.9558728,55342.163967500004,18.698999999999998,0.273,W1
QSO_174.3971089+35.9558728,55342.22999600002,19.119999999999997,0.327,W1
QSO_174.3971089+35.9558728,55342.22999600002,19.021,0.299,W1
QSO_174.3971089+35.9558728,55342.29606099998,19.214999999999996,0.313,W1
QSO_174.3971089+35.9558728,55342.29606099998,19.057000000000002,0.271,W1
QSO_174.3971089+35.9558728,55342.29617049998,18.765,0.213,W1
QSO_174.3971089+35.9558728,55342.29617049998,18.848,0.23,W1
QSO_174.3971089+35.9558728,55342.36223550002,18.645,0.196,W1
QSO_174.3971089+35.9558728,55342.36223550002,19.037,0.281,W1
QSO_174.3971089+35.9558728,55342.42826400003,18.793999999999997,0.222,W1
QSO_174.3971089+35.9558728,55342.42826400003,18.787,0.221,W1
QSO_174.3971089+35.9558728,55342.428373500035,19.18,0.296,W1
QSO_174.3971089+35.9558728,55342.428373500035,19.028999999999996,0.258,W1
QSO_174.3971089+35.9558728,55342.49443849999,18.529,0.17,W1
QSO_174.3971089+35.9558728,55342.49443849999,18.692,0.197,W1
QSO_174.3971089+35.9558728,55342.62664149997,19.244,0.346,W1
QSO_174.3971089+35.9558728,55342.62664149997,19.421999999999997,0.408,W1
QSO_174.3971089+35.9558728,55342.75884450002,19.139000000000003,0.327,W1
QSO_174.3971089+35.9558728,55342.75884450002,18.758000000000003,0.23,W1
QSO_174.3971089+35.9558728,55342.891084000024,18.561,0.188,W1
QSO_174.3971089+35.9558728,55342.891084000024,18.644,0.203,W1
QSO_174.3971089+35.9558728,55531.8154125,18.837000000000003,0.237,W1
QSO_174.3971089+35.9558728,55531.8154125,18.831000000000003,0.235,W1
QSO_174.3971089+35.9558728,55531.94761549997,18.880000000000003,0.256,W1
QSO_174.3971089+35.9558728,55531.94761549997,18.860999999999997,0.251,W1
QSO_174.3971089+35.9558728,55532.07970900003,19.75,0.531,W1
QSO_174.3971089+35.9558728,55532.07970900003,19.076999999999998,,W1
QSO_174.3971089+35.9558728,55532.211912,19.012999999999998,0.284,W1
QSO_174.3971089+35.9558728,55532.211912,18.988,0.278,W1
QSO_174.3971089+35.9558728,55532.27794050001,18.884999999999998,0.248,W1
QSO_174.3971089+35.9558728,55532.27794050001,18.880000000000003,0.247,W1
QSO_174.3971089+35.9558728,55532.34411499997,18.898000000000003,0.249,W1
QSO_174.3971089+35.9558728,55532.34411499997,19.649,0.497,W1
QSO_174.3971089+35.9558728,55532.476208500026,19.256999999999998,0.357,W1
QSO_174.3971089+35.9558728,55532.476208500026,19.217,0.343,W1
QSO_174.3971089+35.9558728,55532.542382999985,18.768,,W1
QSO_174.3971089+35.9558728,55532.542382999985,18.79,0.279,W1
QSO_174.3971089+35.9558728,55532.67447650004,19.130000000000003,0.302,W1
QSO_174.3971089+35.9558728,55532.67447650004,19.244999999999997,,W1
QSO_174.3971089+35.9558728,55532.80667950001,19.378,,W1
QSO_174.3971089+35.9558728,55532.80667950001,19.131,,W1
QSO_174.3971089+35.9558728,55532.938882499984,19.052,0.285,W1
QSO_174.3971089+35.9558728,55532.938882499984,19.320999999999998,0.365,W1
QSO_174.3971089+35.9558728,56803.89834749998,19.067999999999998,0.287,W1
QSO_174.3971089+35.9558728,56804.02993000004,18.692,0.223,W1
QSO_174.3971089+35.9558728,56804.424385499995,18.869999999999997,0.273,W1
QSO_174.3971089+35.9558728,56804.490195,18.82,0.242,W1
QSO_174.3971089+35.9558728,56805.01623300002,18.377000000000002,0.207,W1
QSO_174.3971089+35.9558728,56993.93815249999,18.905,0.25,W1
QSO_174.3971089+35.9558728,56994.069479500016,18.645,0.227,W1
QSO_174.3971089+35.9558728,56994.46367950001,18.799999999999997,0.236,W1
