oid,time,magnitude,error,band
QSO_219.2418878+50.205003,55370.99053600002,19.124000000000002,0.37,W1
QSO_219.2418878+50.205003,55371.122739,19.069000000000003,0.27,W1
QSO_219.2418878+50.205003,55371.25494199997,18.558,0.168,W1
QSO_219.2418878+50.205003,55371.38714500002,19.098999999999997,0.274,W1
QSO_219.2418878+50.205003,55371.453209999985,18.491,0.172,W1
QSO_219.2418878+50.205003,55371.519384500025,18.547,0.175,W1
QSO_219.2418878+50.205003,55371.65144149997,18.582,0.188,W1
QSO_219.2418878+50.205003,55371.651587500004,18.799999999999997,0.208,W1
QSO_219.2418878+50.205003,55371.717616000016,18.735,0.197,W1
QSO_219.2418878+50.205003,55371.78368099997,18.664,0.214,W1
QSO_219.2418878+50.205003,55371.783790499976,18.493000000000002,0.164,W1
QSO_219.2418878+50.205003,55371.84985550001,19.128999999999998,0.321,W1
QSO_219.2418878+50.205003,55371.915884000024,19.35,0.358,W1
QSO_219.2418878+50.205003,55371.98205849999,18.903999999999996,0.334,W1
QSO_219.2418878+50.205003,55372.048087,18.872,0.243,W1
QSO_219.2418878+50.205003,55372.11426149996,19.009999999999998,0.279,W1
QSO_219.2418878+50.205003,55372.180289999975,18.862000000000002,0.224,W1
QSO_219.2418878+50.205003,55372.246464500015,18.903999999999996,0.277,W1
QSO_219.2418878+50.205003,55372.31252949998,18.988999999999997,0.266,W1
QSO_219.2418878+50.205003,55372.37870400002,18.774,0.205,W1
QSO_219.2418878+50.205003,55372.44473250003,19.08,0.288,W1
QSO_219.2418878+50.205003,55372.510906999996,18.67,0.197,W1
QSO_219.2418878+50.205003,55372.643000499964,19.159999999999997,0.331,W1
QSO_219.2418878+50.205003,55372.64310999997,19.491,0.459,W1
QSO_219.2418878+50.205003,55372.775203500016,18.814,0.231,W1
QSO_219.2418878+50.205003,55372.77531300002,19.323,0.341,W1
QSO_219.2418878+50.205003,55557.31967799996,19.103,0.284,W1
QSO_219.2418878+50.205003,55557.451917499966,18.831000000000003,0.238,W1
QSO_219.2418878+50.205003,55557.51794599998,19.113,0.29,W1
QSO_219.2418878+50.205003,55557.58397449999,18.869,0.262,W1
QSO_219.2418878+50.205003,55557.65014900004,19.310000000000002,0.354,W1
QSO_219.2418878+50.205003,55559.69878449996,19.052,0.283,W1
QSO_219.2418878+50.205003,55559.96319049999,18.829,0.226,W1
QSO_219.2418878+50.205003,55560.029255500034,18.705,0.208,W1
QSO_219.2418878+50.205003,55560.09528399996,19.567999999999998,0.489,W1
QSO_219.2418878+50.205003,55560.161458500006,19.700000000000003,0.488,W1
QSO_219.2418878+50.205003,55560.293551999974,19.268,0.343,W1
QSO_219.2418878+50.205003,55560.35972650002,18.601,0.187,W1
QSO_219.2418878+50.205003,55560.42575500003,18.695,0.21,W1
QSO_219.2418878+50.205003,55560.49181999999,18.967999999999996,0.338,W1
QSO_219.2418878+50.205003,55560.557958000005,18.64,0.2,W1
QSO_219.2418878+50.205003,55560.62402299996,19.072000000000003,0.273,W1
QSO_219.2418878+50.205003,55560.69005149997,18.82,0.255,W1
QSO_219.2418878+50.205003,55560.75622600002,19.168999999999997,0.301,W1
QSO_219.2418878+50.205003,55560.822290999975,18.959000000000003,0.259,W1
QSO_219.2418878+50.205003,55561.0865875,18.991999999999997,,W1
QSO_219.2418878+50.205003,56657.76961199998,18.639,0.257,W1
QSO_219.2418878+50.205003,56658.16472449996,18.558999999999997,0.182,W1
QSO_219.2418878+50.205003,56658.29645299997,18.835,0.234,W1
QSO_219.2418878+50.205003,56658.362226000034,18.799,0.223,W1
QSO_219.2418878+50.205003,56658.42799900001,19.054000000000002,0.311,W1
QSO_219.2418878+50.205003,56658.55972750002,18.948999999999998,0.252,W1
QSO_219.2418878+50.205003,56658.625646500026,18.994999999999997,0.258,W1
QSO_219.2418878+50.205003,56658.6914195,18.647,0.226,W1
QSO_219.2418878+50.205003,56658.82314800001,18.381,0.193,W1
QSO_219.2418878+50.205003,56833.3602715,19.189999999999998,0.321,W1
QSO_219.2418878+50.205003,56833.68895399998,18.737000000000002,0.31,W1
QSO_219.2418878+50.205003,56833.754726999956,19.049999999999997,0.296,W1
QSO_219.2418878+50.205003,56833.95197299999,18.689999999999998,0.231,W1
QSO_219.2418878+50.205003,56834.017636499964,18.659,0.202,W1
QSO_219.2418878+50.205003,56834.14921900003,18.893,0.224,W1
QSO_219.2418878+50.205003,56834.28065549997,18.841,0.296,W1
QSO_219.2418878+50.205003,56834.412092,18.799999999999997,0.241,W1
QSO_219.2418878+50.205003,56834.4779015,18.881999999999998,0.28,W1
QSO_219.2418878+50.205003,56834.740920500015,18.422,0.156,W1
QSO_219.2418878+50.205003,57021.647310000015,18.802999999999997,0.225,W1
QSO_219.2418878+50.205003,57021.77863700004,19.128,0.314,W1
QSO_219.2418878+50.205003,57022.04129100001,18.59,0.178,W1
QSO_219.2418878+50.205003,57022.10695449998,18.419,0.165,W1
QSO_219.2418878+50.205003,57022.17261800003,18.97,0.243,W1
QSO_219.2418878+50.205003,57022.50093549997,19.028999999999996,0.285,W1
QSO_219.2418878+50.205003,57022.632262499996,18.875999999999998,0.217,W1
QSO_219.2418878+50.205003,57022.697925999964,19.020000000000003,0.25,W1
QSO_219.2418878+50.205003,57022.76358950002,18.895000000000003,0.273,W1
QSO_219.2418878+50.205003,57022.82925299999,18.508,0.182,W1
QSO_219.2418878+50.205003,57022.894880000014,19.021,0.342,W1
QSO_219.2418878+50.205003,57192.03752786017,19.121000000000002,0.274,W1
QSO_219.2418878+50.205003,57192.29978036847,18.68,0.216,W1
QSO_219.2418878+50.205003,57192.88983938719,18.872,0.32,W1
QSO_219.2418878+50.205003,57193.152128395515,19.020000000000003,0.338,W1
QSO_219.2418878+50.205003,57193.28319989966,17.265,,W1
QSO_219.2418878+50.205003,57198.003927549325,18.522,0.265,W1
QSO_219.2418878+50.205003,57383.378260353405,18.662,0.213,W1
QSO_219.2418878+50.205003,57384.295614882554,18.704,0.365,W1
QSO_219.2418878+50.205003,57384.3611688846,18.086,,W1
QSO_219.2418878+50.205003,57384.49224038874,18.634,0.197,W1
QSO_219.2418878+50.205003,57384.55764839083,19.223999999999997,0.448,W1
QSO_219.2418878+50.205003,57384.688683395034,18.982,0.253,W1
QSO_219.2418878+50.205003,57384.88530890122,18.578,0.196,W1
QSO_219.2418878+50.205003,57388.88454882797,18.988,0.262,W1
QSO_219.2418878+50.205003,57551.21781496148,18.935000000000002,0.229,W1
QSO_219.2418878+50.205003,57551.480419969725,18.714999999999996,0.226,W1
QSO_219.2418878+50.205003,57551.74302497805,18.955,,W1
QSO_219.2418878+50.205003,57551.808612180146,18.720999999999997,0.208,W1
QSO_219.2418878+50.205003,57552.07121718847,19.042,0.295,W1
QSO_219.2418878+50.205003,57554.303414659014,18.750999999999998,0.197,W1
QSO_219.2418878+50.205003,57554.56601966734,18.222,0.16,W1
QSO_219.2418878+50.205003,57554.95990887978,19.399,0.397,W1
QSO_219.2418878+50.205003,57555.222513888104,18.413,0.176,W1
QSO_219.2418878+50.205003,57555.2881010902,18.880000000000003,0.236,W1
QSO_219.2418878+50.205003,57555.55070609844,18.714999999999996,0.223,W1
QSO_219.2418878+50.205003,57751.17672408479,19.366,0.36,W1
QSO_219.2418878+50.205003,57751.30804488893,18.866,0.263,W1
QSO_219.2418878+50.205003,57751.63623709935,18.535,0.186,W1
QSO_219.2418878+50.205003,57751.70182430136,18.628999999999998,0.183,W1
QSO_219.2418878+50.205003,57751.964282909736,19.179000000000002,0.307,W1
QSO_219.2418878+50.205003,57752.16115431593,19.192999999999998,0.309,W1
QSO_219.2418878+50.205003,57752.55493372836,18.675,0.242,W1
QSO_219.2418878+50.205003,57752.6862545325,18.502000000000002,0.24,W1
QSO_219.2418878+50.205003,57914.83589950001,18.672,0.251,W1
QSO_219.2418878+50.205003,57914.96682499997,18.656,0.186,W1
QSO_219.2418878+50.205003,57915.42479050001,18.787,0.206,W1
QSO_219.2418878+50.205003,57915.490198500025,18.636,0.184,W1
QSO_219.2418878+50.205003,57915.55560649996,18.714,0.286,W1
QSO_219.2418878+50.205003,57915.62101449998,18.655,0.21,W1
QSO_219.2418878+50.205003,57915.75183050001,18.740000000000002,0.244,W1
QSO_219.2418878+50.205003,57916.07901649996,18.134999999999998,0.133,W1
QSO_219.2418878+50.205003,57916.209832500004,19.020000000000003,0.251,W1
QSO_219.2418878+50.205003,57916.34075800004,18.823999999999998,0.219,W1
QSO_219.2418878+50.205003,58115.36310350002,18.375999999999998,0.27,W1
QSO_219.2418878+50.205003,58115.69025300003,18.851,0.229,W1
QSO_219.2418878+50.205003,58115.95188500002,18.734,0.215,W1
QSO_219.2418878+50.205003,58116.01729300003,18.796999999999997,0.422,W1
QSO_219.2418878+50.205003,58116.34433300004,18.57,0.253,W1
QSO_219.2418878+50.205003,58116.409740999974,18.663,0.199,W1
QSO_219.2418878+50.205003,58116.73689049998,19.142000000000003,0.304,W1
QSO_219.2418878+50.205003,58116.867706500016,18.548000000000002,0.174,W1
QSO_219.2418878+50.205003,58275.12995449998,18.906999999999996,,W1
QSO_219.2418878+50.205003,58275.456848500035,19.491,0.444,W1
QSO_219.2418878+50.205003,58275.653072500005,18.982999999999997,0.268,W1
