oid,time,magnitude,error,band
QSO_348.9468334-0.2429776,55357.98960100002,19.092,,W1
QSO_348.9468334-0.2429776,55358.121803999995,19.497,0.525,W1
QSO_348.9468334-0.2429776,55358.25400699997,18.671,0.203,W1
QSO_348.9468334-0.2429776,55358.38610050002,18.973,0.278,W1
QSO_348.9468334-0.2429776,55358.38624649997,18.613999999999997,0.202,W1
QSO_348.9468334-0.2429776,55358.45227499998,18.808,0.282,W1
QSO_348.9468334-0.2429776,55358.51830349999,18.985999999999997,0.373,W1
QSO_348.9468334-0.2429776,55358.51844950003,19.664,0.507,W1
QSO_348.9468334-0.2429776,55358.58447800004,19.003999999999998,0.295,W1
QSO_348.9468334-0.2429776,55358.650542999996,18.936,0.263,W1
QSO_348.9468334-0.2429776,55358.71671749996,18.514,0.193,W1
QSO_348.9468334-0.2429776,55358.848920500015,19.697000000000003,0.522,W1
QSO_348.9468334-0.2429776,55358.98112349999,18.884,0.28,W1
QSO_348.9468334-0.2429776,55535.687916499985,18.679000000000002,0.221,W1
QSO_348.9468334-0.2429776,55535.81997350001,18.970999999999997,0.296,W1
QSO_348.9468334-0.2429776,55535.95221300001,18.567999999999998,0.257,W1
QSO_348.9468334-0.2429776,55536.08441599998,18.563000000000002,0.207,W1
QSO_348.9468334-0.2429776,55536.150444499996,19.023000000000003,,W1
QSO_348.9468334-0.2429776,55536.21650950004,18.911,,W1
QSO_348.9468334-0.2429776,55536.282684,18.771,0.239,W1
QSO_348.9468334-0.2429776,55536.41474100002,18.694,,W1
QSO_348.9468334-0.2429776,55536.546980500025,18.451999999999998,0.183,W1
QSO_348.9468334-0.2429776,55536.6791835,19.134,,W1
QSO_348.9468334-0.2429776,56820.75762450001,19.393,0.518,W1
QSO_348.9468334-0.2429776,57000.28276499997,19.144,0.324,W1
QSO_348.9468334-0.2429776,57000.939509500015,18.615000000000002,0.219,W1
QSO_348.9468334-0.2429776,57001.00517299998,18.956000000000003,0.298,W1
QSO_348.9468334-0.2429776,57184.78056113001,18.649,0.247,W1
QSO_348.9468334-0.2429776,57184.91163263415,19.406,0.426,W1
QSO_348.9468334-0.2429776,57185.23943914458,18.717,0.227,W1
QSO_348.9468334-0.2429776,57185.23954864458,18.523,0.21,W1
QSO_348.9468334-0.2429776,57185.37062014873,19.075000000000003,0.307,W1
QSO_348.9468334-0.2429776,57185.50180115288,18.622,0.208,W1
QSO_348.9468334-0.2429776,57185.63287265703,18.874000000000002,0.265,W1
QSO_348.9468334-0.2429776,57359.17824858606,19.03,0.381,W1
QSO_348.9468334-0.2429776,57359.44039159435,19.022,0.282,W1
QSO_348.9468334-0.2429776,57359.70253460272,19.168999999999997,0.341,W1
QSO_348.9468334-0.2429776,57359.76805210474,18.790999999999997,0.245,W1
QSO_348.9468334-0.2429776,57359.83360610686,18.762999999999998,0.283,W1
QSO_348.9468334-0.2429776,57360.03019511311,18.618000000000002,0.233,W1
QSO_348.9468334-0.2429776,57549.53198230815,18.935000000000002,0.311,W1
QSO_348.9468334-0.2429776,57719.32301107751,18.933999999999997,0.277,W1
QSO_348.9468334-0.2429776,57719.58561608576,18.921999999999997,0.283,W1
QSO_348.9468334-0.2429776,57719.78248749204,18.848999999999997,0.284,W1
QSO_348.9468334-0.2429776,57914.00632749996,18.766,0.28,W1
QSO_348.9468334-0.2429776,57914.071881500015,18.848999999999997,0.255,W1
QSO_348.9468334-0.2429776,58079.560034500035,18.663,0.201,W1
QSO_348.9468334-0.2429776,58079.69085049998,18.301000000000002,0.15,W1
QSO_348.9468334-0.2429776,58079.82166650002,19.168,0.357,W1
QSO_348.9468334-0.2429776,58080.148706500026,18.996000000000002,0.371,W1
QSO_348.9468334-0.2429776,58281.03667649999,18.481,0.248,W1
QSO_348.9468334-0.2429776,58281.298162500025,18.903999999999996,0.295,W1
QSO_348.9468334-0.2429776,58443.24249399996,19.110999999999997,0.295,W1
QSO_348.9468334-0.2429776,58443.37316399996,18.607,0.244,W1
QSO_348.9468334-0.2429776,58443.373309999995,18.826999999999998,0.246,W1
QSO_348.9468334-0.2429776,58443.634796000035,18.909999999999997,0.279,W1
QSO_348.9468334-0.2429776,58443.76561199998,18.711,0.225,W1
QSO_348.9468334-0.2429776,58644.38224099998,18.735999999999997,0.331,W1
QSO_348.9468334-0.2429776,58644.51291099998,18.461,0.208,W1
QSO_348.9468334-0.2429776,58644.70902550003,18.61,0.229,W1
QSO_348.9468334-0.2429776,58644.774433499966,18.518,0.204,W1
QSO_348.9468334-0.2429776,58644.83984149998,19.36,0.515,W1
QSO_348.9468334-0.2429776,58645.23199750002,18.997,0.418,W1
QSO_348.9468334-0.2429776,58807.318277500024,18.854,0.247,W1
QSO_348.9468334-0.2429776,58807.514501499994,18.959000000000003,0.313,W1
QSO_348.9468334-0.2429776,59009.155487799966,18.939,0.355,W1
QSO_348.9468334-0.2429776,59009.220928600036,18.695999999999998,0.252,W1
QSO_348.9468334-0.2429776,59171.69791779998,18.63,0.213,W1
QSO_348.9468334-0.2429776,59171.96001040001,18.716,0.218,W1
QSO_348.9468334-0.2429776,59172.02559760003,18.927999999999997,0.273,W1
QSO_348.9468334-0.2429776,59172.15662560004,18.647,0.217,W1
QSO_348.9468334-0.2429776,59172.41871819999,19.686,0.542,W1
QSO_348.9468334-0.2429776,59376.26236549996,18.38,0.19,W1
QSO_348.9468334-0.2429776,59376.71956449998,18.891,0.306,W1
QSO_348.9468334-0.2429776,59538.65232550003,19.229999999999997,0.331,W1
QSO_348.9468334-0.2429776,59538.78288600002,18.485,0.189,W1
QSO_348.9468334-0.2429776,59538.913446500024,18.921999999999997,0.279,W1
QSO_348.9468334-0.2429776,59539.37053600004,18.554000000000002,0.191,W1
QSO_348.9468334-0.2429776,59539.50109650003,18.5,0.183,W1
QSO_348.9468334-0.2429776,59740.13754499998,19.101,0.348,W1
QSO_348.9468334-0.2429776,59740.267850000026,18.45,0.201,W1
QSO_348.9468334-0.2429776,59740.39826449999,18.584,0.21,W1
QSO_348.9468334-0.2429776,59740.52871549999,18.982999999999997,0.303,W1
QSO_348.9468334-0.2429776,59902.826148000015,18.482,0.173,W1
QSO_348.9468334-0.2429776,59902.8913005,18.494999999999997,0.183,W1
QSO_348.9468334-0.2429776,59903.02156900001,19.028999999999996,0.332,W1
