oid,time,magnitude,error,band
QSO_271.365441+49.2725809,55278.77857850002,19.177,0.04644352286731201,W1
QSO_271.365441+49.2725809,55460.822072999974,19.252,0.05659226363207951,W1
QSO_271.365441+49.2725809,56743.36924774997,18.982,0.04516129453420805,W1
QSO_271.365441+49.2725809,56922.96153000003,19.007,0.08785845568954435,W1
QSO_271.365441+49.2725809,57105.9612750114,18.9485,0.08235071341524614,W1
QSO_271.365441+49.2725809,57281.19727022663,18.857,0.09381915881354332,W1
QSO_271.365441+49.2725809,57469.80724547405,18.8205,0.11127443551867647,W1
QSO_271.365441+49.2725809,57643.127013935795,18.938,0.0503715224660756,W1
QSO_271.365441+49.2725809,57836.52390849997,18.946,0.11631760080297308,W1
QSO_271.365441+49.2725809,58004.37171350007,19.0435,0.0513215773030703,W1
QSO_271.365441+49.2725809,58201.306897749986,18.655,0.12317568753613681,W1
QSO_271.365441+49.2725809,58364.62143924994,18.903,0.12549629255258654,W1
QSO_271.365441+49.2725809,58564.092534,19.083000000000002,0.08833414897422176,W1
QSO_271.365441+49.2725809,58729.40917349999,18.935,0.15848220089334952,W1
QSO_271.365441+49.2725809,58931.42539600003,18.979,0.005463684823620009,W1
QSO_271.365441+49.2725809,59096.812195000035,18.781,0.0856417655119272,W1
QSO_271.365441+49.2725809,59296.691708499995,18.976,0.06281617626057796,W1
QSO_271.365441+49.2725809,59460.75658049996,19.007,0.06982171581965,W1
QSO_271.365441+49.2725809,59660.418077499984,18.836,0.06867919626786587,W1
QSO_271.365441+49.2725809,59824.663879999986,19.129,0.09803465205178967,W1
QSO_271.365441+49.2725809,60027.684106999994,19.0195,0.10321882095819569,W1
QSO_271.365441+49.2725809,60191.120248250016,18.943,0.053997004946662465,W1
QSO_271.365441+49.2725809,60390.638144799945,18.715,0.14020448236415256,W1
QSO_271.365441+49.2725809,55278.77857850002,18.683500000000002,0.03928987579630382,W2
QSO_271.365441+49.2725809,55460.822072999974,18.887999999999998,0.038723579096954355,W2
QSO_271.365441+49.2725809,56743.36924774997,18.377,0.05260603798617458,W2
QSO_271.365441+49.2725809,56922.96153000003,18.586,0.1210087811097343,W2
QSO_271.365441+49.2725809,57105.9612750114,18.641,0.06530803932135781,W2
QSO_271.365441+49.2725809,57281.19727022663,18.685,0.1170470312017696,W2
QSO_271.365441+49.2725809,57469.80724547405,18.5105,0.10740285399781072,W2
QSO_271.365441+49.2725809,57643.127013935795,18.5925,0.041701866223512254,W2
QSO_271.365441+49.2725809,57836.52390849997,18.408,0.09800348063075845,W2
QSO_271.365441+49.2725809,58004.37171350007,18.240000000000002,0.12869707650137205,W2
QSO_271.365441+49.2725809,58201.306897749986,18.237,0.18991379623397528,W2
QSO_271.365441+49.2725809,58364.62143924994,18.378999999999998,0.07344666117011094,W2
QSO_271.365441+49.2725809,58564.092534,18.525,0.1531528546093737,W2
QSO_271.365441+49.2725809,58729.40917349999,18.338,0.1869935613864823,W2
QSO_271.365441+49.2725809,58931.42539600003,18.716,0.07056806538266394,W2
QSO_271.365441+49.2725809,59096.812195000035,18.271,0.11284275785357259,W2
QSO_271.365441+49.2725809,59296.691708499995,18.611,0.09243955863157308,W2
QSO_271.365441+49.2725809,59460.75658049996,18.436,0.07487087551244488,W2
QSO_271.365441+49.2725809,59660.418077499984,18.407,0.11889087433440781,W2
QSO_271.365441+49.2725809,59824.663879999986,18.538,0.07795490959541417,W2
QSO_271.365441+49.2725809,60027.684106999994,18.6645,0.13587264257384585,W2
QSO_271.365441+49.2725809,60191.120248250016,18.494500000000002,0.09955991161104953,W2
QSO_271.365441+49.2725809,60390.638144799945,18.198,0.1382416362750385,W2
