oid,time,magnitude,error,band
QSO_22.8494597-2.2689106,55204.239045000024,18.618000000000002,0.213,W1
QSO_22.8494597-2.2689106,55204.239045000024,18.627000000000002,0.214,W1
QSO_22.8494597-2.2689106,55204.371247999996,18.856,0.26,W1
QSO_22.8494597-2.2689106,55204.371247999996,18.686999999999998,0.223,W1
QSO_22.8494597-2.2689106,55204.50345099997,19.119,0.313,W1
QSO_22.8494597-2.2689106,55204.50345099997,18.877000000000002,0.248,W1
QSO_22.8494597-2.2689106,55204.569625500015,18.502000000000002,0.183,W1
QSO_22.8494597-2.2689106,55204.569625500015,18.717999999999996,0.223,W1
QSO_22.8494597-2.2689106,55204.635799999975,18.637999999999998,0.262,W1
QSO_22.8494597-2.2689106,55204.635799999975,18.372,0.173,W1
QSO_22.8494597-2.2689106,55204.70186500002,18.979999999999997,0.281,W1
QSO_22.8494597-2.2689106,55204.70186500002,18.672,0.211,W1
QSO_22.8494597-2.2689106,55204.768003000034,18.759,0.256,W1
QSO_22.8494597-2.2689106,55204.768003000034,19.255000000000003,0.38,W1
QSO_22.8494597-2.2689106,55204.83417749999,18.262,0.155,W1
QSO_22.8494597-2.2689106,55204.83417749999,18.469,0.187,W1
QSO_22.8494597-2.2689106,55204.966416999996,19.308999999999997,0.461,W1
QSO_22.8494597-2.2689106,55204.966416999996,19.316000000000003,0.484,W1
QSO_22.8494597-2.2689106,55205.09861999997,18.606,0.213,W1
QSO_22.8494597-2.2689106,55205.09861999997,18.448999999999998,0.198,W1
QSO_22.8494597-2.2689106,55389.72153299998,19.055,0.318,W1
QSO_22.8494597-2.2689106,55389.72153299998,19.052,0.317,W1
QSO_22.8494597-2.2689106,55389.853736000034,19.008000000000003,0.289,W1
QSO_22.8494597-2.2689106,55389.853736000034,19.052,0.301,W1
QSO_22.8494597-2.2689106,55389.985939000006,18.734,0.212,W1
QSO_22.8494597-2.2689106,55389.985939000006,19.307000000000002,0.36,W1
QSO_22.8494597-2.2689106,55390.118141999985,19.165999999999997,0.353,W1
QSO_22.8494597-2.2689106,55390.118141999985,18.877000000000002,0.271,W1
QSO_22.8494597-2.2689106,55390.18420700002,19.387999999999998,0.463,W1
QSO_22.8494597-2.2689106,55390.18420700002,19.106,,W1
QSO_22.8494597-2.2689106,55390.25023550003,19.107999999999997,0.358,W1
QSO_22.8494597-2.2689106,55390.25023550003,19.397,0.442,W1
QSO_22.8494597-2.2689106,55390.25038149998,18.634999999999998,0.22,W1
QSO_22.8494597-2.2689106,55390.25038149998,18.729999999999997,0.24,W1
QSO_22.8494597-2.2689106,55390.382475000035,19.075000000000003,0.313,W1
QSO_22.8494597-2.2689106,55390.382475000035,19.097,0.32,W1
QSO_22.8494597-2.2689106,55390.38258450004,18.560000000000002,0.199,W1
QSO_22.8494597-2.2689106,55390.38258450004,18.591,0.204,W1
QSO_22.8494597-2.2689106,55390.44861299997,18.741,0.225,W1
QSO_22.8494597-2.2689106,55390.44861299997,18.768,0.231,W1
