oid,time,magnitude,error,band
QSO_169.0761715+58.9751369,55320.61633849996,18.792,0.226,W1
QSO_169.0761715+58.9751369,55320.616484499995,19.314,,W1
QSO_169.0761715+58.9751369,55320.880781000014,19.412,0.362,W1
QSO_169.0761715+58.9751369,55320.88092699997,18.677999999999997,0.202,W1
QSO_169.0761715+58.9751369,55321.01313000002,19.116,,W1
QSO_169.0761715+58.9751369,55321.07915850003,19.762,0.506,W1
QSO_169.0761715+58.9751369,55321.14533299999,18.912,0.249,W1
QSO_169.0761715+58.9751369,55321.211398000036,19.695,0.452,W1
QSO_169.0761715+58.9751369,55321.27753599997,18.747,0.202,W1
QSO_169.0761715+58.9751369,55321.34360100001,19.648000000000003,,W1
QSO_169.0761715+58.9751369,55321.409775499975,18.587,0.183,W1
QSO_169.0761715+58.9751369,55321.47580399999,19.628999999999998,0.455,W1
QSO_169.0761715+58.9751369,55321.54197850003,19.098999999999997,0.294,W1
QSO_169.0761715+58.9751369,55321.60800700004,19.269,0.325,W1
QSO_169.0761715+58.9751369,55321.87244950001,19.453000000000003,0.409,W1
QSO_169.0761715+58.9751369,55322.00465249999,18.884,0.272,W1
QSO_169.0761715+58.9751369,55511.456916999996,18.991,0.264,W1
QSO_169.0761715+58.9751369,55511.58911999997,19.869999999999997,,W1
QSO_169.0761715+58.9751369,55511.72132300002,19.040999999999997,,W1
QSO_169.0761715+58.9751369,55511.919591000034,19.447000000000003,,W1
QSO_169.0761715+58.9751369,55511.98561949997,19.589,,W1
QSO_169.0761715+58.9751369,55512.05179400001,19.694000000000003,0.475,W1
QSO_169.0761715+58.9751369,55512.11785899997,19.235,,W1
QSO_169.0761715+58.9751369,55512.18388749998,19.853,,W1
QSO_169.0761715+58.9751369,55512.31609050003,18.899,0.242,W1
QSO_169.0761715+58.9751369,55512.448330000036,18.905,0.236,W1
QSO_169.0761715+58.9751369,55512.58038699998,19.837000000000003,,W1
QSO_169.0761715+58.9751369,55512.580533000015,19.311999999999998,0.342,W1
QSO_169.0761715+58.9751369,55512.844829500034,18.880000000000003,0.231,W1
QSO_169.0761715+58.9751369,56782.595305,18.956000000000003,0.261,W1
QSO_169.0761715+58.9751369,56782.85836049996,19.189,0.534,W1
QSO_169.0761715+58.9751369,56782.98994300002,19.180999999999997,0.318,W1
QSO_169.0761715+58.9751369,56783.055715999995,19.104999999999997,0.285,W1
QSO_169.0761715+58.9751369,56783.121488999976,19.085,0.292,W1
QSO_169.0761715+58.9751369,56783.31873500001,18.734,0.373,W1
QSO_169.0761715+58.9751369,56783.38454450001,19.339999999999996,0.506,W1
QSO_169.0761715+58.9751369,56785.62046150003,19.148000000000003,0.321,W1
QSO_169.0761715+58.9751369,56785.620571000036,18.732,0.268,W1
QSO_169.0761715+58.9751369,56785.88358999996,18.862000000000002,0.358,W1
QSO_169.0761715+58.9751369,56786.1466455,18.741999999999997,0.346,W1
QSO_169.0761715+58.9751369,56786.21241849997,19.027,0.306,W1
