oid,time,magnitude,error,band
QSO_342.885551+3.9686991,55354.15440000001,19.323999999999998,0.406,W1
QSO_342.885551+3.9686991,55354.28660299998,19.337000000000003,0.459,W1
QSO_342.885551+3.9686991,55354.41880600004,18.545,0.194,W1
QSO_342.885551+3.9686991,55354.55104550004,18.732,0.242,W1
QSO_342.885551+3.9686991,55354.617073999965,19.17,0.403,W1
QSO_342.885551+3.9686991,55354.61718349997,19.095,0.342,W1
QSO_342.885551+3.9686991,55354.68324850001,18.993000000000002,0.281,W1
QSO_342.885551+3.9686991,55354.749277000024,19.113999999999997,0.339,W1
QSO_342.885551+3.9686991,55354.815451499984,18.717999999999996,0.238,W1
QSO_342.885551+3.9686991,55354.88148,19.313000000000002,0.375,W1
QSO_342.885551+3.9686991,55355.0137195,18.981,0.286,W1
QSO_342.885551+3.9686991,55355.14592249997,19.14,,W1
QSO_342.885551+3.9686991,55355.27812550003,19.073999999999998,0.3,W1
QSO_342.885551+3.9686991,55532.25239049999,18.799,0.249,W1
QSO_342.885551+3.9686991,55532.38459349997,18.939999999999998,0.298,W1
QSO_342.885551+3.9686991,55532.51679650002,19.333,0.403,W1
QSO_342.885551+3.9686991,55532.582861499985,18.691000000000003,0.222,W1
QSO_342.885551+3.9686991,55532.64889,18.935000000000002,0.273,W1
QSO_342.885551+3.9686991,55532.71506450004,18.518,0.207,W1
QSO_342.885551+3.9686991,55532.78109299997,19.04,0.319,W1
QSO_342.885551+3.9686991,55532.847158000004,18.585,0.212,W1
QSO_342.885551+3.9686991,55532.97936099998,18.841,,W1
QSO_342.885551+3.9686991,55533.111564000035,19.060000000000002,0.313,W1
QSO_342.885551+3.9686991,56816.74569049996,18.625,0.27,W1
QSO_342.885551+3.9686991,56817.33750150004,18.567,0.226,W1
QSO_342.885551+3.9686991,56817.468974500014,18.899,0.301,W1
QSO_342.885551+3.9686991,56996.73715500004,18.522,0.215,W1
QSO_342.885551+3.9686991,56996.99980900001,18.884999999999998,0.313,W1
QSO_342.885551+3.9686991,56997.13124550004,18.6,0.198,W1
QSO_342.885551+3.9686991,56997.196909000006,18.987000000000002,,W1
QSO_342.885551+3.9686991,56997.72232650003,18.747999999999998,0.25,W1
QSO_342.885551+3.9686991,57178.09098691787,19.206000000000003,0.343,W1
QSO_342.885551+3.9686991,57178.09113291791,18.744,0.309,W1
QSO_342.885551+3.9686991,57178.48445693035,18.953000000000003,0.281,W1
QSO_342.885551+3.9686991,57178.55012043249,18.516,0.19,W1
QSO_342.885551+3.9686991,57178.81237294078,18.683,0.231,W1
