oid,time,magnitude,error,band
QSO_154.207777+25.6010031,55328.179448749994,18.5165,0.07525087670216508,W1
QSO_154.207777+25.6010031,55518.76600549997,18.5375,0.080004379943758,W1
QSO_154.207777+25.6010031,56792.91381849998,18.398,0.07041990459353771,W1
QSO_154.207777+25.6010031,56983.430952250004,18.395,0.05117425133795325,W1
QSO_154.207777+25.6010031,57151.60206415581,18.553,0.0829895791929904,W1
QSO_154.207777+25.6010031,57344.98744827224,18.601,0.06554503492636572,W1
QSO_154.207777+25.6010031,57510.63456635619,18.524,0.06480018411824219,W1
QSO_154.207777+25.6010031,57709.86799655692,18.4735,0.06320377201461151,W1
QSO_154.207777+25.6010031,57871.481674000046,18.4985,0.06336546608103408,W1
QSO_154.207777+25.6010031,58076.776435,18.453,0.08213194910917343,W1
QSO_154.207777+25.6010031,58234.544728500005,18.369500000000002,0.11953647455902312,W1
QSO_154.207777+25.6010031,58440.85240100005,18.515,0.11551271575025858,W1
QSO_154.207777+25.6010031,58598.49542650001,18.380499999999998,0.04864432991966629,W1
QSO_154.207777+25.6010031,58804.863250999966,18.143,0.13211098364632687,W1
QSO_154.207777+25.6010031,58962.86399079998,18.562,0.053976133524298496,W1
QSO_154.207777+25.6010031,59172.38274039999,18.431,0.0957446449522741,W1
QSO_154.207777+25.6010031,59330.38095299996,18.588,0.06486487138810469,W1
QSO_154.207777+25.6010031,59536.46144949996,18.383,0.04542827313468974,W1
QSO_154.207777+25.6010031,59694.29551600003,18.535,0.0843348623049804,W1
QSO_154.207777+25.6010031,59903.34359024998,18.429000000000002,0.07743012333710966,W1
QSO_154.207777+25.6010031,60058.187485500006,18.505,0.07592344596290439,W1
QSO_154.207777+25.6010031,60267.312355749964,18.303,0.05848263631198594,W1
QSO_154.207777+25.6010031,60425.362559500034,18.429000000000002,0.05643631181842634,W1
QSO_154.207777+25.6010031,55328.179448749994,18.469,0.060638667798752044,W2
QSO_154.207777+25.6010031,55518.76600549997,18.3145,0.07471189648812204,W2
QSO_154.207777+25.6010031,56792.91381849998,18.235,0.10193692070329169,W2
QSO_154.207777+25.6010031,56983.430952250004,18.307000000000002,0.08419551650770973,W2
QSO_154.207777+25.6010031,57151.60206415581,18.2345,0.06540274090983134,W2
QSO_154.207777+25.6010031,57344.98744827224,18.351,0.07163337984397875,W2
QSO_154.207777+25.6010031,57510.63456635619,18.614,0.07654635754556591,W2
QSO_154.207777+25.6010031,57709.86799655692,18.073999999999998,0.11647899991790363,W2
QSO_154.207777+25.6010031,57871.481674000046,18.3855,0.06909103545725413,W2
QSO_154.207777+25.6010031,58076.776435,18.33,0.10154741032251828,W2
QSO_154.207777+25.6010031,58234.544728500005,18.2055,0.07798357198795142,W2
QSO_154.207777+25.6010031,58440.85240100005,18.0965,0.11533510957206386,W2
QSO_154.207777+25.6010031,58598.49542650001,18.467,0.07066166698115449,W2
QSO_154.207777+25.6010031,58804.863250999966,18.174,0.11886886892706633,W2
QSO_154.207777+25.6010031,58962.86399079998,18.233,0.07254318644313744,W2
QSO_154.207777+25.6010031,59172.38274039999,18.266,0.07937701532820589,W2
QSO_154.207777+25.6010031,59330.38095299996,18.121,0.0697421568692737,W2
QSO_154.207777+25.6010031,59536.46144949996,18.156,0.14410440659466342,W2
QSO_154.207777+25.6010031,59694.29551600003,18.3615,0.09338919102337266,W2
QSO_154.207777+25.6010031,59903.34359024998,18.231,0.05850022222180025,W2
QSO_154.207777+25.6010031,60058.187485500006,18.482,0.09990155936087668,W2
QSO_154.207777+25.6010031,60267.312355749964,18.137,0.10262795938181275,W2
QSO_154.207777+25.6010031,60425.362559500034,18.3415,0.0712582353915048,W2
