oid,time,magnitude,error,band
QSO_36.0169403-47.0114012,55375.914459000014,18.956000000000003,0.062102281680995845,W1
QSO_36.0169403-47.0114012,55554.97433400003,18.9895,0.04971447121805723,W1
QSO_36.0169403-47.0114012,56653.12819900003,18.734500000000004,0.09781801981230258,W1
QSO_36.0169403-47.0114012,57016.85454975004,18.765,0.060566308933083894,W1
QSO_36.0169403-47.0114012,57202.42882837927,18.513,0.008653836657164592,W1
QSO_36.0169403-47.0114012,57378.69421490985,18.9035,0.07603726060294409,W1
QSO_36.0169403-47.0114012,57569.63194008752,18.616,0.0,W1
QSO_36.0169403-47.0114012,57738.5431101706,18.758000000000003,0.10654875169770978,W1
QSO_36.0169403-47.0114012,57934.16830700002,19.185,0.181688377907522,W1
QSO_36.0169403-47.0114012,58098.879521,18.895,0.08579045247643319,W1
QSO_36.0169403-47.0114012,58297.82008825005,18.753500000000003,0.0463154941677202,W1
QSO_36.0169403-47.0114012,58459.25256199997,18.904,0.07055217451961396,W1
QSO_36.0169403-47.0114012,58664.26525099999,18.93,0.16325916683468514,W1
QSO_36.0169403-47.0114012,58826.329193000034,18.459,0.11681527297404279,W1
QSO_36.0169403-47.0114012,59029.61124609997,18.552500000000002,0.06883047478594959,W1
QSO_36.0169403-47.0114012,59191.475075500006,18.774,0.08330586526469762,W1
QSO_36.0169403-47.0114012,59393.05822375002,18.996000000000002,0.10394469683442265,W1
QSO_36.0169403-47.0114012,59555.35768200004,18.847,0.15001306065588776,W1
QSO_36.0169403-47.0114012,59760.62068800003,18.756999999999998,0.05795659407586882,W1
QSO_36.0169403-47.0114012,59921.95729449996,18.545,0.0948211758711419,W1
QSO_36.0169403-47.0114012,60124.74810075001,19.0265,0.1820145941950806,W1
QSO_36.0169403-47.0114012,60286.12454699997,18.881,0.08452725845474358,W1
QSO_36.0169403-47.0114012,60490.50082390001,19.124,0.012020815280170925,W1
QSO_36.0169403-47.0114012,55375.914459000014,18.688499999999998,0.04833522646731948,W2
QSO_36.0169403-47.0114012,55554.97433400003,18.7965,0.04015979569446194,W2
QSO_36.0169403-47.0114012,56653.12819900003,18.4185,0.06311563990010721,W2
QSO_36.0169403-47.0114012,57016.85454975004,18.457,0.07333565746410635,W2
QSO_36.0169403-47.0114012,57202.42882837927,18.209,0.3237881108699651,W2
QSO_36.0169403-47.0114012,57378.69421490985,18.5865,0.0802745850191701,W2
QSO_36.0169403-47.0114012,57569.63194008752,18.392,0.0,W2
QSO_36.0169403-47.0114012,57738.5431101706,18.466,0.10120383755201064,W2
QSO_36.0169403-47.0114012,57934.16830700002,18.512,0.05515432893255113,W2
QSO_36.0169403-47.0114012,58098.879521,18.4835,0.13088111963477334,W2
QSO_36.0169403-47.0114012,58297.82008825005,18.3595,0.25420488783656425,W2
QSO_36.0169403-47.0114012,58459.25256199997,18.27,0.10479072578197246,W2
QSO_36.0169403-47.0114012,58664.26525099999,18.688,0.09726748152883827,W2
QSO_36.0169403-47.0114012,58826.329193000034,18.206,0.10838206493696259,W2
QSO_36.0169403-47.0114012,59029.61124609997,18.043,0.1437671245838599,W2
QSO_36.0169403-47.0114012,59191.475075500006,18.4255,0.03739861294219363,W2
QSO_36.0169403-47.0114012,59393.05822375002,18.354999999999997,0.08343860018001284,W2
QSO_36.0169403-47.0114012,59555.35768200004,18.248,0.08987234224651444,W2
QSO_36.0169403-47.0114012,59760.62068800003,18.3105,0.12667548968723202,W2
QSO_36.0169403-47.0114012,59921.95729449996,18.426,0.11376191188070006,W2
QSO_36.0169403-47.0114012,60124.74810075001,18.124499999999998,0.1207038602323887,W2
QSO_36.0169403-47.0114012,60286.12454699997,18.447499999999998,0.06314206143194086,W2
QSO_36.0169403-47.0114012,60490.50082390001,18.08,0.1654629867976521,W2
