oid,time,magnitude,error,band
QSO_239.5837619-7.5126811,55245.20168099996,19.200000000000003,0.09017126273191081,W1
QSO_239.5837619-7.5126811,55423.79731250001,19.089,0.10301719861205966,W1
QSO_239.5837619-7.5126811,56707.317668499985,18.6385,0.05267945519839811,W1
QSO_239.5837619-7.5126811,56888.24482874993,18.872,0.053127794044172776,W1
QSO_239.5837619-7.5126811,57071.879270099926,18.329,0.0,W1
QSO_239.5837619-7.5126811,57247.19759107037,18.726,0.17960512242138274,W1
QSO_239.5837619-7.5126811,57435.961393333404,18.938000000000002,0.09263098833543913,W1
QSO_239.5837619-7.5126811,57606.35411321012,18.813,0.09003332716277897,W1
QSO_239.5837619-7.5126811,57800.60726974997,18.7325,0.03429467888754676,W1
QSO_239.5837619-7.5126811,57969.71857699998,19.249,0.0,W1
QSO_239.5837619-7.5126811,58330.31174949996,18.468,0.07990306627407955,W1
QSO_239.5837619-7.5126811,58531.642501000046,18.697499999999998,0.011667261889577219,W1
QSO_239.5837619-7.5126811,58693.96760050003,18.872,0.13986210139779615,W1
QSO_239.5837619-7.5126811,58897.88164240003,18.452,0.0,W1
QSO_239.5837619-7.5126811,59061.67824459999,18.522,0.0,W1
QSO_239.5837619-7.5126811,59263.058984250005,18.682499999999997,0.18349420971790975,W1
QSO_239.5837619-7.5126811,59425.37952125002,18.9905,0.025809397513309122,W1
QSO_239.5837619-7.5126811,59627.471535000026,19.049,0.0,W1
QSO_239.5837619-7.5126811,59789.65340850001,18.771,0.05931897454222213,W1
QSO_239.5837619-7.5126811,59993.963290000036,18.703000000000003,0.16155998771239632,W1
QSO_239.5837619-7.5126811,60357.881181400044,18.781,0.0,W1
QSO_239.5837619-7.5126811,55245.20168099996,18.637,0.0689621151594442,W2
QSO_239.5837619-7.5126811,55423.79731250001,18.474,0.08518027361041809,W2
QSO_239.5837619-7.5126811,56707.317668499985,18.2855,0.12197591975467904,W2
QSO_239.5837619-7.5126811,56888.24482874993,18.322499999999998,0.12681501044829036,W2
QSO_239.5837619-7.5126811,57071.879270099926,17.996,0.0,W2
QSO_239.5837619-7.5126811,57247.19759107037,18.733,0.0056568542494917565,W2
QSO_239.5837619-7.5126811,57435.961393333404,18.3765,0.008838834764831341,W2
QSO_239.5837619-7.5126811,57606.35411321012,18.105,0.21916525136847664,W2
QSO_239.5837619-7.5126811,57800.60726974997,18.048499999999997,0.14813887065858186,W2
QSO_239.5837619-7.5126811,57969.71857699998,18.767,0.0,W2
QSO_239.5837619-7.5126811,58330.31174949996,18.3405,0.08237794000823297,W2
QSO_239.5837619-7.5126811,58531.642501000046,18.0795,0.027930717856868847,W2
QSO_239.5837619-7.5126811,58693.96760050003,18.219,0.0986174802324996,W2
QSO_239.5837619-7.5126811,58897.88164240003,18.589,0.0,W2
QSO_239.5837619-7.5126811,59061.67824459999,17.893,0.0,W2
QSO_239.5837619-7.5126811,59263.058984250005,18.599,0.0940452018978102,W2
QSO_239.5837619-7.5126811,59425.37952125002,18.268,0.07778174593051983,W2
QSO_239.5837619-7.5126811,59627.471535000026,18.133,0.0,W2
QSO_239.5837619-7.5126811,59789.65340850001,18.384,0.2232220286487738,W2
QSO_239.5837619-7.5126811,59993.963290000036,18.355,0.06841918725902228,W2
QSO_239.5837619-7.5126811,60357.881181400044,17.901,0.0,W2
