oid,time,magnitude,error,band
QSO_319.4556543+0.1008039,55329.49627750004,19.156,0.07114231475406327,W1
QSO_319.4556543+0.1008039,55508.42845724996,18.9035,0.10916401078194243,W1
QSO_319.4556543+0.1008039,56791.92216825004,18.816000000000003,0.00353553390593329,W1
QSO_319.4556543+0.1008039,57156.023820436276,18.59,0.14431800823182137,W1
QSO_319.4556543+0.1008039,57331.91823919335,18.848,0.1408343441778323,W1
QSO_319.4556543+0.1008039,57520.08408305377,18.963,0.11139961849126773,W1
QSO_319.4556543+0.1008039,57691.855653117826,18.875500000000002,0.11136931803688167,W1
QSO_319.4556543+0.1008039,57885.020345250006,19.392,0.0657609306503489,W1
QSO_319.4556543+0.1008039,58052.380601499965,18.904000000000003,0.21354624791833832,W1
QSO_319.4556543+0.1008039,58251.509928499996,18.698,0.13576450198781723,W1
QSO_319.4556543+0.1008039,58415.58377950003,18.76,0.09909066555432951,W1
QSO_319.4556543+0.1008039,58615.48701600003,18.617,0.0,W1
QSO_319.4556543+0.1008039,58779.40734800003,18.798,0.012391753530293668,W1
QSO_319.4556543+0.1008039,58980.190503999984,18.881,0.27789296500631366,W1
QSO_319.4556543+0.1008039,59144.04782560002,18.771,0.049952477416040086,W1
QSO_319.4556543+0.1008039,59347.26077950004,18.811,0.15881715552448597,W1
QSO_319.4556543+0.1008039,59510.99939625,18.937,0.0140105986667234,W1
QSO_319.4556543+0.1008039,59711.28064499998,18.733,0.07636753236814751,W1
QSO_319.4556543+0.1008039,59874.69326199997,19.04,0.0,W1
QSO_319.4556543+0.1008039,60078.13856799999,18.7635,0.09793428919433719,W1
QSO_319.4556543+0.1008039,60239.08137599999,18.668,0.06753562929661482,W1
QSO_319.4556543+0.1008039,55329.49627750004,18.706,0.08380446279055793,W2
QSO_319.4556543+0.1008039,55508.42845724996,18.6725,0.08261563865273923,W2
QSO_319.4556543+0.1008039,56791.92216825004,18.727,0.12798632739476576,W2
QSO_319.4556543+0.1008039,57156.023820436276,18.378,0.15900098270136614,W2
QSO_319.4556543+0.1008039,57331.91823919335,18.6205,0.10865620955564365,W2
QSO_319.4556543+0.1008039,57520.08408305377,18.274500000000003,0.11992419480655274,W2
QSO_319.4556543+0.1008039,57691.855653117826,18.7455,0.10288403666264154,W2
QSO_319.4556543+0.1008039,57885.020345250006,18.304000000000002,0.043840620433565514,W2
QSO_319.4556543+0.1008039,58052.380601499965,18.259999999999998,0.09758073580374348,W2
QSO_319.4556543+0.1008039,58251.509928499996,18.483,0.19940411229460642,W2
QSO_319.4556543+0.1008039,58415.58377950003,18.332,0.21500318137181113,W2
QSO_319.4556543+0.1008039,58615.48701600003,18.701,0.0,W2
QSO_319.4556543+0.1008039,58779.40734800003,18.566,0.10016689776272064,W2
QSO_319.4556543+0.1008039,58980.190503999984,18.212,0.2552655480083441,W2
QSO_319.4556543+0.1008039,59144.04782560002,18.411,0.13729735066635487,W2
QSO_319.4556543+0.1008039,59347.26077950004,18.29,0.09060169240509065,W2
QSO_319.4556543+0.1008039,59510.99939625,18.3325,0.20856323980989544,W2
QSO_319.4556543+0.1008039,59711.28064499998,18.6565,0.031466251762802135,W2
QSO_319.4556543+0.1008039,59874.69326199997,17.942999999999998,0.0,W2
QSO_319.4556543+0.1008039,60078.13856799999,18.6505,0.05267945519839811,W2
QSO_319.4556543+0.1008039,60239.08137599999,18.026,0.14130107631966676,W2
