oid,time,magnitude,error,band
QSO_38.044449-7.6201057,55214.42017249998,18.654,0.243,W1
QSO_38.044449-7.6201057,55214.552484999964,19.115000000000002,0.311,W1
QSO_38.044449-7.6201057,55214.68472449996,19.342,0.397,W1
QSO_38.044449-7.6201057,55214.750899000006,19.023000000000003,0.275,W1
QSO_38.044449-7.6201057,55214.94913049999,18.680999999999997,0.215,W1
QSO_38.044449-7.6201057,55214.949276500025,19.116,0.328,W1
QSO_38.044449-7.6201057,55215.01530500004,18.792,0.24,W1
QSO_38.044449-7.6201057,55215.14754450004,18.774,0.227,W1
QSO_38.044449-7.6201057,55215.279857000016,18.445,0.175,W1
QSO_38.044449-7.6201057,55402.01838299997,18.881999999999998,0.287,W1
QSO_38.044449-7.6201057,55402.150586000025,18.628999999999998,0.197,W1
QSO_38.044449-7.6201057,55402.282789,18.5,0.182,W1
QSO_38.044449-7.6201057,55402.414991999976,18.991999999999997,0.355,W1
QSO_38.044449-7.6201057,55402.48105700001,19.644,0.513,W1
QSO_38.044449-7.6201057,55402.54723149998,18.688000000000002,0.208,W1
QSO_38.044449-7.6201057,55402.61325999999,18.929000000000002,0.263,W1
QSO_38.044449-7.6201057,55402.67943450003,19.589,,W1
QSO_38.044449-7.6201057,55402.74546299996,18.606,0.196,W1
QSO_38.044449-7.6201057,55402.877702499965,19.083,,W1
QSO_38.044449-7.6201057,55403.00990550002,18.541,0.17,W1
QSO_38.044449-7.6201057,55403.14210849999,18.703000000000003,0.215,W1
QSO_38.044449-7.6201057,55410.876020500036,18.752000000000002,0.24,W1
QSO_38.044449-7.6201057,55579.69676949998,19.301000000000002,0.359,W1
QSO_38.044449-7.6201057,55579.828863000024,18.674,0.208,W1
QSO_38.044449-7.6201057,55579.82900899998,19.347,0.366,W1
QSO_38.044449-7.6201057,55579.96110250003,18.878999999999998,0.254,W1
QSO_38.044449-7.6201057,55580.02713100004,18.823,0.246,W1
QSO_38.044449-7.6201057,55580.02724049996,19.296,0.366,W1
QSO_38.044449-7.6201057,55580.0933055,18.915999999999997,0.263,W1
QSO_38.044449-7.6201057,55580.15933400001,18.777,0.257,W1
QSO_38.044449-7.6201057,55580.22539899997,19.310000000000002,,W1
QSO_38.044449-7.6201057,55580.29157350001,18.832,0.239,W1
QSO_38.044449-7.6201057,55580.42363050004,18.881,0.254,W1
QSO_38.044449-7.6201057,55580.68807300001,18.85,0.245,W1
QSO_38.044449-7.6201057,56677.69317349996,18.207,0.156,W1
QSO_38.044449-7.6201057,56677.693282999964,18.637999999999998,0.217,W1
QSO_38.044449-7.6201057,56678.08828600002,18.397,0.17,W1
QSO_38.044449-7.6201057,56678.154059,19.21,0.363,W1
QSO_38.044449-7.6201057,56678.219868500004,19.36,0.478,W1
QSO_38.044449-7.6201057,56678.28578750001,18.735999999999997,0.221,W1
QSO_38.044449-7.6201057,56678.68075400004,18.880000000000003,0.278,W1
QSO_38.044449-7.6201057,56866.84902150002,18.301000000000002,0.175,W1
QSO_38.044449-7.6201057,56866.98045799997,18.778,0.271,W1
QSO_38.044449-7.6201057,56867.1118945,19.000999999999998,0.285,W1
QSO_38.044449-7.6201057,56867.11204050003,18.240000000000002,0.169,W1
QSO_38.044449-7.6201057,56867.30914050003,18.793999999999997,0.23,W1
QSO_38.044449-7.6201057,56867.374950000034,19.287,0.393,W1
QSO_38.044449-7.6201057,56867.44072300001,18.458,0.182,W1
QSO_38.044449-7.6201057,56867.703632500015,19.156999999999996,0.407,W1
QSO_38.044449-7.6201057,56867.83506899996,18.639,0.259,W1
QSO_38.044449-7.6201057,57039.809491532986,18.466,0.186,W1
QSO_38.044449-7.6201057,57039.80963753302,18.648,0.207,W1
QSO_38.044449-7.6201057,57039.94081853717,18.583,0.218,W1
QSO_38.044449-7.6201057,57040.137809043415,18.993000000000002,0.277,W1
QSO_38.044449-7.6201057,57040.20347254555,18.508,0.176,W1
QSO_38.044449-7.6201057,57040.26913604761,19.576,0.481,W1
QSO_38.044449-7.6201057,57040.33479954966,18.317999999999998,0.173,W1
QSO_38.044449-7.6201057,57040.400463051796,18.777,0.225,W1
QSO_38.044449-7.6201057,57040.53175355596,18.662,0.205,W1
QSO_38.044449-7.6201057,57228.45002694067,18.554000000000002,0.199,W1
QSO_38.044449-7.6201057,57228.5810984449,18.984,0.297,W1
QSO_38.044449-7.6201057,57228.71227944905,18.448999999999998,0.174,W1
QSO_38.044449-7.6201057,57228.777796951064,18.755000000000003,0.22,W1
QSO_38.044449-7.6201057,57228.8433509532,18.759999999999998,0.239,W1
QSO_38.044449-7.6201057,57228.90886845521,18.341,0.159,W1
QSO_38.044449-7.6201057,57228.974422457344,18.329,0.2,W1
QSO_38.044449-7.6201057,57229.040085959394,18.576999999999998,0.249,W1
QSO_38.044449-7.6201057,57229.105603461496,19.183999999999997,0.304,W1
QSO_38.044449-7.6201057,57229.43340997192,18.63,0.241,W1
QSO_38.044449-7.6201057,57400.61865559907,19.369999999999997,0.37,W1
QSO_38.044449-7.6201057,57400.74993980318,18.705,0.264,W1
QSO_38.044449-7.6201057,57400.94710400945,18.796999999999997,0.216,W1
QSO_38.044449-7.6201057,57401.01280101147,18.695,0.266,W1
QSO_38.044449-7.6201057,57401.07838821356,19.405,0.434,W1
QSO_38.044449-7.6201057,57401.078534613596,18.529,0.225,W1
QSO_38.044449-7.6201057,57592.865066078455,18.488999999999997,0.206,W1
QSO_38.044449-7.6201057,57592.86521247849,18.689,0.262,W1
QSO_38.044449-7.6201057,57593.12767108678,18.768,0.36,W1
QSO_38.044449-7.6201057,57593.32468889302,18.222,0.151,W1
QSO_38.044449-7.6201057,57593.45597309713,18.731,0.27,W1
QSO_38.044449-7.6201057,57593.52156029922,18.837000000000003,0.267,W1
QSO_38.044449-7.6201057,57763.26731349998,18.860999999999997,0.294,W1
QSO_38.044449-7.6201057,57763.267459500006,18.984,0.275,W1
QSO_38.044449-7.6201057,57763.529201,18.634,0.277,W1
QSO_38.044449-7.6201057,57763.660126500035,18.345,0.196,W1
QSO_38.044449-7.6201057,57763.72553449997,18.747999999999998,0.219,W1
QSO_38.044449-7.6201057,57763.85649650004,19.317,0.419,W1
QSO_38.044449-7.6201057,57764.24920000002,18.810000000000002,0.291,W1
QSO_38.044449-7.6201057,57960.070057500016,19.052,0.376,W1
QSO_38.044449-7.6201057,57960.3316895,18.796,0.266,W1
QSO_38.044449-7.6201057,57960.52791349997,18.747999999999998,0.227,W1
QSO_38.044449-7.6201057,57960.52802299998,18.435000000000002,0.301,W1
QSO_38.044449-7.6201057,57960.593430999994,19.442,0.417,W1
