oid,time,magnitude,error,band
QSO_242.6371381-13.0042048,55248.905336000025,18.748,0.09416146422134307,W1
QSO_242.6371381-13.0042048,55430.20820900004,18.81,0.09585638835220472,W1
QSO_242.6371381-13.0042048,56713.93343950004,18.5,0.114304365620916,W1
QSO_242.6371381-13.0042048,56892.28669274998,18.872,0.09782229383875156,W1
QSO_242.6371381-13.0042048,57075.35896132064,18.641,0.16507685482828924,W1
QSO_242.6371381-13.0042048,57250.802167048976,18.8135,0.07874316548825719,W1
QSO_242.6371381-13.0042048,57439.44353585362,18.782,0.07192846240330561,W1
QSO_242.6371381-13.0042048,57609.70129322183,18.866,0.03551838334659354,W1
QSO_242.6371381-13.0042048,57807.21802199999,18.673,0.07456669497838812,W1
QSO_242.6371381-13.0042048,57973.77398249998,18.84,0.09415189166290683,W1
QSO_242.6371381-13.0042048,58170.97143750002,18.795,0.09298132982912745,W1
QSO_242.6371381-13.0042048,58334.03821700004,18.732,0.05649962831736206,W1
QSO_242.6371381-13.0042048,58534.945240000015,18.831000000000003,0.1128443700494263,W1
QSO_242.6371381-13.0042048,58697.85610974997,18.712000000000003,0.014849242404916804,W1
QSO_242.6371381-13.0042048,58902.20811009999,18.5805,0.09909622848524537,W1
QSO_242.6371381-13.0042048,59065.21587249999,18.554499999999997,0.10671303516909224,W1
QSO_242.6371381-13.0042048,59267.24062500002,18.59,0.053020610946925256,W1
QSO_242.6371381-13.0042048,59429.46107899998,18.873,0.14597589856878054,W1
QSO_242.6371381-13.0042048,59630.99685099996,18.936500000000002,0.1332896282536638,W1
QSO_242.6371381-13.0042048,59793.46559624999,19.1025,0.14291244729761152,W1
QSO_242.6371381-13.0042048,59997.47528350002,18.898000000000003,0.04367461505268249,W1
QSO_242.6371381-13.0042048,60160.31587250003,18.565,0.09274361017925133,W1
QSO_242.6371381-13.0042048,60361.69003360003,18.661,0.0,W1
QSO_242.6371381-13.0042048,55248.905336000025,18.445,0.07707491946072036,W2
QSO_242.6371381-13.0042048,55430.20820900004,18.487,0.06544795521824702,W2
QSO_242.6371381-13.0042048,56713.93343950004,18.21,0.10096835147708402,W2
QSO_242.6371381-13.0042048,56892.28669274998,18.146,0.13599169896541505,W2
QSO_242.6371381-13.0042048,57075.35896132064,18.301,0.19920200802200821,W2
QSO_242.6371381-13.0042048,57250.802167048976,18.1485,0.11849206880787563,W2
QSO_242.6371381-13.0042048,57439.44353585362,18.485,0.09366033984168161,W2
QSO_242.6371381-13.0042048,57609.70129322183,18.374,0.03405986015934437,W2
QSO_242.6371381-13.0042048,57807.21802199999,18.287,0.09643343818406586,W2
QSO_242.6371381-13.0042048,57973.77398249998,18.192999999999998,0.12472631148950844,W2
QSO_242.6371381-13.0042048,58170.97143750002,18.178,0.1106677058037785,W2
QSO_242.6371381-13.0042048,58334.03821700004,18.17,0.12405050584338645,W2
QSO_242.6371381-13.0042048,58534.945240000015,18.431,0.15123295741143042,W2
QSO_242.6371381-13.0042048,58697.85610974997,18.416,0.18667619023324808,W2
QSO_242.6371381-13.0042048,58902.20811009999,18.226,0.16352216975077116,W2
QSO_242.6371381-13.0042048,59065.21587249999,18.44,0.09502631214563655,W2
QSO_242.6371381-13.0042048,59267.24062500002,18.097,0.25247632818998444,W2
QSO_242.6371381-13.0042048,59429.46107899998,18.207,0.19877923730909414,W2
QSO_242.6371381-13.0042048,59630.99685099996,18.1045,0.019445436482629957,W2
QSO_242.6371381-13.0042048,59793.46559624999,18.175,0.1217854823191325,W2
QSO_242.6371381-13.0042048,59997.47528350002,18.04,0.0796527463431115,W2
QSO_242.6371381-13.0042048,60160.31587250003,18.222,0.07744549833670136,W2
QSO_242.6371381-13.0042048,60361.69003360003,18.417,0.0,W2
