oid,time,magnitude,error,band
QSO_219.3299908+23.3744136,55215.17780299998,18.658,0.2,W1
QSO_219.3299908+23.3744136,55215.310151999984,18.441000000000003,0.175,W1
QSO_219.3299908+23.3744136,55215.442355000036,18.743000000000002,0.22,W1
QSO_219.3299908+23.3744136,55215.57459450004,19.023000000000003,0.308,W1
QSO_219.3299908+23.3744136,55215.640769,19.098,0.33,W1
QSO_219.3299908+23.3744136,55215.70679750001,18.700000000000003,0.201,W1
QSO_219.3299908+23.3744136,55215.706943499965,18.244,0.136,W1
QSO_219.3299908+23.3744136,55215.77297199998,18.869999999999997,0.261,W1
QSO_219.3299908+23.3744136,55215.83914650002,18.502000000000002,0.2,W1
QSO_219.3299908+23.3744136,55215.90517500003,18.506,0.176,W1
QSO_219.3299908+23.3744136,55216.037524000036,18.599,0.188,W1
QSO_219.3299908+23.3744136,55216.16972700001,18.511,0.192,W1
QSO_219.3299908+23.3744136,55390.94910099997,18.523,0.225,W1
QSO_219.3299908+23.3744136,55391.08119450002,18.277,0.164,W1
QSO_219.3299908+23.3744136,55391.08130400002,18.631999999999998,0.214,W1
QSO_219.3299908+23.3744136,55391.21339749999,18.38,0.159,W1
QSO_219.3299908+23.3744136,55391.34560049997,19.271,0.351,W1
QSO_219.3299908+23.3744136,55391.41177500001,18.458,0.164,W1
QSO_219.3299908+23.3744136,55391.47783999997,18.558,0.172,W1
QSO_219.3299908+23.3744136,55391.54401450001,18.186999999999998,0.129,W1
QSO_219.3299908+23.3744136,55391.61004300002,19.244999999999997,,W1
QSO_219.3299908+23.3744136,55391.67621749998,18.151,0.135,W1
QSO_219.3299908+23.3744136,55391.742245999994,19.234,0.356,W1
QSO_219.3299908+23.3744136,55391.80842049996,18.982999999999997,0.282,W1
QSO_219.3299908+23.3744136,55391.94051400001,18.672,0.193,W1
QSO_219.3299908+23.3744136,55391.94062350001,18.512999999999998,0.198,W1
QSO_219.3299908+23.3744136,55392.07271699999,18.726,0.229,W1
QSO_219.3299908+23.3744136,55392.20495649998,18.672,0.198,W1
QSO_219.3299908+23.3744136,55395.84061199997,18.219,0.135,W1
QSO_219.3299908+23.3744136,55578.20705850001,18.979999999999997,,W1
QSO_219.3299908+23.3744136,55578.33926149998,18.982,0.287,W1
QSO_219.3299908+23.3744136,55578.471500999985,18.68,0.209,W1
QSO_219.3299908+23.3744136,55578.5375295,19.0,0.278,W1
QSO_219.3299908+23.3744136,55578.60355800001,18.455,0.181,W1
QSO_219.3299908+23.3744136,55578.669622999965,18.932000000000002,0.334,W1
QSO_219.3299908+23.3744136,55578.66973249997,19.069000000000003,0.303,W1
QSO_219.3299908+23.3744136,55578.73579750001,18.798000000000002,0.359,W1
QSO_219.3299908+23.3744136,55578.801826000024,18.963,0.265,W1
QSO_219.3299908+23.3744136,55578.86789099998,18.668,0.218,W1
QSO_219.3299908+23.3744136,55578.868000499984,18.981,0.289,W1
QSO_219.3299908+23.3744136,55578.934029,18.490000000000002,0.209,W1
QSO_219.3299908+23.3744136,55579.066122499964,18.939999999999998,0.34,W1
QSO_219.3299908+23.3744136,55579.0662685,18.735999999999997,0.219,W1
QSO_219.3299908+23.3744136,55579.19836199997,18.583,0.205,W1
QSO_219.3299908+23.3744136,55587.06243300002,18.21,0.144,W1
QSO_219.3299908+23.3744136,56676.07746449997,18.842999999999996,0.256,W1
QSO_219.3299908+23.3744136,56676.20915650003,18.436999999999998,0.174,W1
QSO_219.3299908+23.3744136,56676.34088499996,18.415,0.162,W1
QSO_219.3299908+23.3744136,56676.53838650003,18.607,0.216,W1
QSO_219.3299908+23.3744136,56676.66993249998,18.793,0.221,W1
QSO_219.3299908+23.3744136,56676.73585149999,18.395,0.17,W1
QSO_219.3299908+23.3744136,56676.93335299998,18.1,0.166,W1
QSO_219.3299908+23.3744136,56677.06508149999,18.342,0.172,W1
QSO_219.3299908+23.3744136,56677.19677349997,19.417,0.409,W1
QSO_219.3299908+23.3744136,56855.70885649997,18.686,0.222,W1
QSO_219.3299908+23.3744136,56855.84032950003,18.584,0.248,W1
QSO_219.3299908+23.3744136,56855.97176599997,18.311999999999998,0.188,W1
QSO_219.3299908+23.3744136,56856.037575499984,18.594,0.22,W1
QSO_219.3299908+23.3744136,56856.1032025,18.744,0.238,W1
QSO_219.3299908+23.3744136,56856.234784999986,18.683,0.258,W1
QSO_219.3299908+23.3744136,56856.30044850004,18.61,0.263,W1
QSO_219.3299908+23.3744136,56856.36625799996,18.552999999999997,0.19,W1
QSO_219.3299908+23.3744136,57042.00624410272,18.564999999999998,0.21,W1
QSO_219.3299908+23.3744136,57042.13753460688,18.482,0.161,W1
QSO_219.3299908+23.3744136,57042.33441561311,18.164,0.169,W1
QSO_219.3299908+23.3744136,57042.40007911517,18.192999999999998,0.179,W1
QSO_219.3299908+23.3744136,57042.46574261722,18.764000000000003,0.262,W1
QSO_219.3299908+23.3744136,57042.53140611936,18.506999999999998,0.203,W1
QSO_219.3299908+23.3744136,57042.59706962141,18.515,0.183,W1
QSO_219.3299908+23.3744136,57214.19363748866,18.4,0.174,W1
QSO_219.3299908+23.3744136,57214.32481849281,18.664,0.205,W1
QSO_219.3299908+23.3744136,57214.65262500315,18.604,0.198,W1
QSO_219.3299908+23.3744136,57214.78369650738,18.341,0.17,W1
QSO_219.3299908+23.3744136,57214.849214009395,18.682000000000002,0.205,W1
QSO_219.3299908+23.3744136,57214.91487751153,18.421,0.151,W1
QSO_219.3299908+23.3744136,57215.04594901567,18.766,0.226,W1
QSO_219.3299908+23.3744136,57404.52475412258,18.637,0.188,W1
QSO_219.3299908+23.3744136,57404.78746893084,18.676000000000002,0.208,W1
QSO_219.3299908+23.3744136,57405.24734794545,18.674,0.217,W1
QSO_219.3299908+23.3744136,57405.37863214956,19.003,0.278,W1
QSO_219.3299908+23.3744136,57405.5100627537,18.383,0.197,W1
QSO_219.3299908+23.3744136,57405.64149335784,18.051000000000002,0.138,W1
QSO_219.3299908+23.3744136,57573.665730271336,18.75,0.214,W1
QSO_219.3299908+23.3744136,57574.05961948377,18.747999999999998,0.221,W1
QSO_219.3299908+23.3744136,57769.64605349997,18.311999999999998,0.156,W1
QSO_219.3299908+23.3744136,57769.77697900001,18.438000000000002,0.2,W1
