oid,time,magnitude,error,band
QSO_332.619934-32.0525841,55330.56036199997,18.749,0.0587947389936663,W1
QSO_332.619934-32.0525841,55509.314367000006,18.946,0.07258460367983025,W1
QSO_332.619934-32.0525841,56792.22431525005,18.631999999999998,0.03606244584051403,W1
QSO_332.619934-32.0525841,56974.06859274999,18.7985,0.07488270776270717,W1
QSO_332.619934-32.0525841,57156.78422498457,18.887999999999998,0.06717514421272246,W1
QSO_332.619934-32.0525841,57332.82949825107,18.6295,0.08429445744267876,W1
QSO_332.619934-32.0525841,57521.403604637264,18.631999999999998,0.11989419163370671,W1
QSO_332.619934-32.0525841,57692.60414146508,18.781,0.0760022632776393,W1
QSO_332.619934-32.0525841,57885.94257249998,18.696,0.13373538050942257,W1
QSO_332.619934-32.0525841,58053.3882205,18.736,0.0726382302923192,W1
QSO_332.619934-32.0525841,58252.75873949999,19.0255,0.14630041865968774,W1
QSO_332.619934-32.0525841,58416.296734000025,18.806,0.18641008556405958,W1
QSO_332.619934-32.0525841,58616.6695795,18.698999999999998,0.0424264068711932,W1
QSO_332.619934-32.0525841,58780.25079000004,18.655,0.08060699721488235,W1
QSO_332.619934-32.0525841,58980.884824299996,18.526,0.047748527464205597,W1
QSO_332.619934-32.0525841,59144.926097499985,18.895,0.020506096654409816,W1
QSO_332.619934-32.0525841,59348.279403250046,18.675,0.09050966799187815,W1
QSO_332.619934-32.0525841,59512.33177400001,18.615,0.06936362158941796,W1
QSO_332.619934-32.0525841,59712.62388150002,18.676,0.2338970967153126,W1
QSO_332.619934-32.0525841,59876.152586750024,18.559,0.08440919403143866,W1
QSO_332.619934-32.0525841,60079.34511199998,18.675,0.14696343082549493,W1
QSO_332.619934-32.0525841,60242.75915250003,18.558,0.0,W1
QSO_332.619934-32.0525841,55330.56036199997,18.7425,0.048858933752256715,W2
QSO_332.619934-32.0525841,55509.314367000006,18.746499999999997,0.047351015360736784,W2
QSO_332.619934-32.0525841,56792.22431525005,18.381999999999998,0.11667261889578098,W2
QSO_332.619934-32.0525841,56974.06859274999,18.281,0.1131214433142542,W2
QSO_332.619934-32.0525841,57156.78422498457,18.497,0.14849242404917556,W2
QSO_332.619934-32.0525841,57332.82949825107,18.3475,0.0605063893167339,W2
QSO_332.619934-32.0525841,57521.403604637264,18.2625,0.12987370668268475,W2
QSO_332.619934-32.0525841,57692.60414146508,18.29,0.1019942832674559,W2
QSO_332.619934-32.0525841,57885.94257249998,18.489,0.11262930346939005,W2
QSO_332.619934-32.0525841,58053.3882205,18.613,0.12724846511844468,W2
QSO_332.619934-32.0525841,58252.75873949999,18.188499999999998,0.1583340515334591,W2
QSO_332.619934-32.0525841,58416.296734000025,18.554,0.07869891994176294,W2
QSO_332.619934-32.0525841,58616.6695795,18.113999999999997,0.12020815280171301,W2
QSO_332.619934-32.0525841,58780.25079000004,18.3,0.09235106929537974,W2
QSO_332.619934-32.0525841,58980.884824299996,18.065,0.08417940291425258,W2
QSO_332.619934-32.0525841,59144.926097499985,18.2025,0.05621498910433014,W2
QSO_332.619934-32.0525841,59348.279403250046,18.177,0.12091525958289917,W2
QSO_332.619934-32.0525841,59512.33177400001,18.375,0.09441338888102692,W2
QSO_332.619934-32.0525841,59712.62388150002,18.577,0.05710484185218407,W2
QSO_332.619934-32.0525841,59876.152586750024,18.5175,0.05980636191849391,W2
QSO_332.619934-32.0525841,60079.34511199998,18.195,0.16838288771428062,W2
QSO_332.619934-32.0525841,60242.75915250003,17.909,0.0,W2
