oid,time,magnitude,error,band
QSO_199.7936849+9.7548817,55204.99835450002,19.093,0.08154041639685701,W1
QSO_199.7936849+9.7548817,55378.650462499965,18.819000000000003,0.08201151629746571,W1
QSO_199.7936849+9.7548817,55566.57969150005,19.0845,0.07747456321016875,W1
QSO_199.7936849+9.7548817,56664.55934200002,18.866,0.10544947527956096,W1
QSO_199.7936849+9.7548817,56840.68301099994,18.7635,0.06494502661083026,W1
QSO_199.7936849+9.7548817,57028.48441734781,18.698,0.06979146079571609,W1
QSO_199.7936849+9.7548817,57202.224921116365,18.698500000000003,0.07514800211730324,W1
QSO_199.7936849+9.7548817,57393.19571802863,18.6665,0.09321671782186695,W1
QSO_199.7936849+9.7548817,57561.38563016603,18.757,0.11549187437597074,W1
QSO_199.7936849+9.7548817,57758.13032174997,18.951500000000003,0.10293337309577993,W1
QSO_199.7936849+9.7548817,57922.155609500034,18.681,0.07927206542441631,W1
QSO_199.7936849+9.7548817,58122.01044699998,18.6005,0.11873850821588336,W1
QSO_199.7936849+9.7548817,58282.18474749999,18.623,0.12211601328125812,W1
QSO_199.7936849+9.7548817,58488.71736949996,18.734,0.16250646756360182,W1
QSO_199.7936849+9.7548817,58648.92864450001,18.687,0.08580237758943512,W1
QSO_199.7936849+9.7548817,58852.98423939998,18.68,0.09851805925818902,W1
QSO_199.7936849+9.7548817,59013.32045800002,18.784,0.023093710062361796,W1
QSO_199.7936849+9.7548817,59217.78031450008,18.63,0.15972358936612963,W1
QSO_199.7936849+9.7548817,59377.474421000006,18.797,0.19192726245657224,W1
QSO_199.7936849+9.7548817,59584.321526999986,18.887,0.00850272287542652,W1
QSO_199.7936849+9.7548817,59744.83569724993,18.735500000000002,0.06777230951871115,W1
QSO_199.7936849+9.7548817,59948.55508175001,18.7805,0.085818175576385,W1
QSO_199.7936849+9.7548817,60108.468097000026,18.886000000000003,0.079201818160949,W1
QSO_199.7936849+9.7548817,60315.435173199985,18.681,0.10802280830316646,W1
QSO_199.7936849+9.7548817,60472.78157439998,18.816000000000003,0.07943737342269228,W1
QSO_199.7936849+9.7548817,55204.99835450002,18.41,0.07246591365583781,W2
QSO_199.7936849+9.7548817,55378.650462499965,18.563,0.0888784445821645,W2
QSO_199.7936849+9.7548817,55566.57969150005,18.497,0.06667589738087651,W2
QSO_199.7936849+9.7548817,56664.55934200002,18.164,0.0844822682242545,W2
QSO_199.7936849+9.7548817,56840.68301099994,18.1605,0.08531336571938972,W2
QSO_199.7936849+9.7548817,57028.48441734781,18.558,0.11496782158499835,W2
QSO_199.7936849+9.7548817,57202.224921116365,18.116500000000002,0.11366945662916826,W2
QSO_199.7936849+9.7548817,57393.19571802863,18.4725,0.1534874979828558,W2
QSO_199.7936849+9.7548817,57561.38563016603,18.436,0.12962096184645458,W2
QSO_199.7936849+9.7548817,57758.13032174997,18.187,0.09656696996126574,W2
QSO_199.7936849+9.7548817,57922.155609500034,18.382,0.07328567474927679,W2
QSO_199.7936849+9.7548817,58122.01044699998,18.4655,0.11827762773332191,W2
QSO_199.7936849+9.7548817,58282.18474749999,18.806,0.09078497968520548,W2
QSO_199.7936849+9.7548817,58488.71736949996,18.55,0.03752375247759725,W2
QSO_199.7936849+9.7548817,58648.92864450001,18.594,0.12010828447696713,W2
QSO_199.7936849+9.7548817,58852.98423939998,17.964,0.14003228199240333,W2
QSO_199.7936849+9.7548817,59013.32045800002,18.362499999999997,0.16222682166234642,W2
QSO_199.7936849+9.7548817,59217.78031450008,18.091,0.13078704064241248,W2
QSO_199.7936849+9.7548817,59377.474421000006,18.274,0.0662945168393515,W2
QSO_199.7936849+9.7548817,59584.321526999986,18.364,0.11669047376142865,W2
QSO_199.7936849+9.7548817,59744.83569724993,18.5295,0.07623790887740828,W2
QSO_199.7936849+9.7548817,59948.55508175001,18.333,0.09776173321643548,W2
QSO_199.7936849+9.7548817,60108.468097000026,18.164,0.1283574384287877,W2
QSO_199.7936849+9.7548817,60315.435173199985,18.276,0.06939001196809937,W2
QSO_199.7936849+9.7548817,60472.78157439998,17.922,0.18684991005855245,W2
