oid,time,magnitude,error,band
QSO_129.1231342+0.8916569,55312.935752999976,17.990000000000002,0.13,W1
QSO_129.1231342+0.8916569,55313.067956000035,17.786,0.103,W1
QSO_129.1231342+0.8916569,55313.06806550004,18.209,0.151,W1
QSO_129.1231342+0.8916569,55313.20015900001,17.913,0.125,W1
QSO_129.1231342+0.8916569,55313.200305000035,18.224,0.18,W1
QSO_129.1231342+0.8916569,55313.33239850001,18.019,0.122,W1
QSO_129.1231342+0.8916569,55313.332508000014,18.136,0.142,W1
QSO_129.1231342+0.8916569,55313.398536500026,17.725,0.1,W1
QSO_129.1231342+0.8916569,55313.464710999986,17.658,0.096,W1
QSO_129.1231342+0.8916569,55313.53077600003,17.859,0.111,W1
QSO_129.1231342+0.8916569,55313.59695049999,17.749000000000002,0.112,W1
QSO_129.1231342+0.8916569,55313.662979,17.828,0.111,W1
QSO_129.1231342+0.8916569,55313.79518199997,17.804000000000002,0.106,W1
QSO_129.1231342+0.8916569,55313.927421499975,17.846,0.108,W1
QSO_129.1231342+0.8916569,55504.0669445,17.561,0.093,W1
QSO_129.1231342+0.8916569,55504.067054,18.05,0.167,W1
QSO_129.1231342+0.8916569,55504.199147499974,18.102,0.14,W1
QSO_129.1231342+0.8916569,55504.331350500026,17.816000000000003,0.109,W1
QSO_129.1231342+0.8916569,55504.46359000003,18.009999999999998,0.129,W1
QSO_129.1231342+0.8916569,55504.59564699997,17.733,0.102,W1
QSO_129.1231342+0.8916569,55504.66182150001,17.750999999999998,0.105,W1
QSO_129.1231342+0.8916569,55504.79391499999,17.832,0.12,W1
QSO_129.1231342+0.8916569,55504.92611800004,17.762999999999998,0.107,W1
QSO_129.1231342+0.8916569,55505.05835749996,17.881,0.116,W1
QSO_129.1231342+0.8916569,56775.08572199999,17.89,0.136,W1
QSO_129.1231342+0.8916569,56775.217304499965,18.016,0.208,W1
QSO_129.1231342+0.8916569,56775.41469650003,17.686,0.096,W1
QSO_129.1231342+0.8916569,56775.48032349997,17.734,0.096,W1
QSO_129.1231342+0.8916569,56775.611906000035,17.778,0.11,W1
QSO_129.1231342+0.8916569,56775.67771550004,17.672,0.095,W1
QSO_129.1231342+0.8916569,56775.74348850001,18.003999999999998,0.195,W1
QSO_129.1231342+0.8916569,56775.809298000015,17.57,0.107,W1
QSO_129.1231342+0.8916569,56775.94073449996,17.613,0.094,W1
QSO_129.1231342+0.8916569,56966.09255800003,17.584,0.089,W1
QSO_129.1231342+0.8916569,56966.22388499998,17.869,0.108,W1
QSO_129.1231342+0.8916569,56966.35535800004,17.857,0.123,W1
QSO_129.1231342+0.8916569,56966.486794499986,17.744,0.117,W1
QSO_129.1231342+0.8916569,56966.552458000035,17.726,0.102,W1
QSO_129.1231342+0.8916569,56966.61812150001,17.8,0.114,W1
QSO_129.1231342+0.8916569,56966.68389449998,17.838,0.129,W1
QSO_129.1231342+0.8916569,56966.74955800004,17.725,0.093,W1
QSO_129.1231342+0.8916569,56966.81522150001,17.838,0.109,W1
QSO_129.1231342+0.8916569,56966.94669449998,17.997,0.149,W1
QSO_129.1231342+0.8916569,56967.07798499998,17.642,0.137,W1
QSO_129.1231342+0.8916569,57133.788636013116,17.932000000000002,0.137,W1
QSO_129.1231342+0.8916569,57133.91985351721,17.948999999999998,0.14,W1
QSO_129.1231342+0.8916569,57134.05103452136,17.82,0.122,W1
QSO_129.1231342+0.8916569,57134.1166980235,17.997,0.131,W1
QSO_129.1231342+0.8916569,57134.1822155256,17.933,0.138,W1
QSO_129.1231342+0.8916569,57134.24787902765,17.761,0.133,W1
QSO_129.1231342+0.8916569,57134.313433029696,17.899,0.126,W1
QSO_129.1231342+0.8916569,57134.37909653183,17.768,0.105,W1
QSO_129.1231342+0.8916569,57134.510277535985,17.591,0.094,W1
QSO_129.1231342+0.8916569,57134.64149504009,17.6,0.177,W1
QSO_129.1231342+0.8916569,57134.772676044326,17.863,0.112,W1
QSO_129.1231342+0.8916569,57330.706167183234,17.668,0.1,W1
QSO_129.1231342+0.8916569,57330.96831019152,17.807000000000002,0.14,W1
QSO_129.1231342+0.8916569,57331.09938169567,17.766,0.118,W1
QSO_129.1231342+0.8916569,57331.16489919776,17.79,0.106,W1
QSO_129.1231342+0.8916569,57331.23045319981,18.07,0.199,W1
QSO_129.1231342+0.8916569,57331.29597070191,18.207,0.188,W1
QSO_129.1231342+0.8916569,57331.42704220606,17.738,0.109,W1
QSO_129.1231342+0.8916569,57331.5581137102,18.063000000000002,0.151,W1
QSO_129.1231342+0.8916569,57331.689185214425,17.944,0.132,W1
QSO_129.1231342+0.8916569,57495.854859810686,18.026,0.127,W1
QSO_129.1231342+0.8916569,57496.11746481901,17.831,0.116,W1
QSO_129.1231342+0.8916569,57496.11757461902,17.82,0.115,W1
QSO_129.1231342+0.8916569,57496.183161821114,17.976,0.147,W1
QSO_129.1231342+0.8916569,57496.24889542316,17.861,0.106,W1
QSO_129.1231342+0.8916569,57496.314482625254,17.884,0.111,W1
QSO_129.1231342+0.8916569,57496.44587662937,18.000999999999998,0.127,W1
QSO_129.1231342+0.8916569,57496.57719743359,17.808,0.145,W1
QSO_129.1231342+0.8916569,57496.708481637696,17.560000000000002,0.086,W1
