oid,time,magnitude,error,band
QSO_50.036983-10.0236311,55225.92460750003,19.045,,W1
QSO_50.036983-10.0236311,55226.0568105,18.945,,W1
QSO_50.036983-10.0236311,55226.18901349997,19.398000000000003,,W1
QSO_50.036983-10.0236311,55226.25518800002,19.560000000000002,0.479,W1
QSO_50.036983-10.0236311,55226.32136249998,19.055999999999997,0.276,W1
QSO_50.036983-10.0236311,55226.38742750002,19.479,0.415,W1
QSO_50.036983-10.0236311,55226.453565500036,18.924999999999997,0.27,W1
QSO_50.036983-10.0236311,55226.519739999996,19.083,,W1
QSO_50.036983-10.0236311,55226.6519795,19.305,,W1
QSO_50.036983-10.0236311,55415.504257,18.839999999999996,0.264,W1
QSO_50.036983-10.0236311,55415.63645999997,19.287999999999997,,W1
QSO_50.036983-10.0236311,55415.768663000024,19.453000000000003,0.453,W1
QSO_50.036983-10.0236311,55415.90090250003,18.793999999999997,0.212,W1
QSO_50.036983-10.0236311,55415.96693099996,19.037999999999997,0.274,W1
QSO_50.036983-10.0236311,55415.967076999994,19.735,0.528,W1
QSO_50.036983-10.0236311,55416.033105500006,19.274,,W1
QSO_50.036983-10.0236311,55416.09913400002,18.714,0.215,W1
QSO_50.036983-10.0236311,55416.36357649999,18.811,0.252,W1
QSO_50.036983-10.0236311,55416.495779499965,19.026000000000003,0.281,W1
QSO_50.036983-10.0236311,55416.627982500024,18.981,0.263,W1
QSO_50.036983-10.0236311,55590.0048805,19.36,,W1
QSO_50.036983-10.0236311,55590.13697399997,19.084000000000003,0.318,W1
QSO_50.036983-10.0236311,55590.269177000024,18.969,0.309,W1
QSO_50.036983-10.0236311,55590.335205500036,19.107,0.293,W1
QSO_50.036983-10.0236311,55590.40127049999,19.461,,W1
QSO_50.036983-10.0236311,55590.46744500004,18.532,0.179,W1
QSO_50.036983-10.0236311,55590.73174149998,19.092,,W1
QSO_50.036983-10.0236311,55590.996038000005,19.255000000000003,,W1
QSO_50.036983-10.0236311,56688.093885,18.66,0.399,W1
QSO_50.036983-10.0236311,56688.357305499994,19.063000000000002,0.283,W1
QSO_50.036983-10.0236311,56688.48888799997,19.253,0.338,W1
QSO_50.036983-10.0236311,57048.73728231611,18.766,0.229,W1
QSO_50.036983-10.0236311,57048.93427282236,19.052999999999997,0.323,W1
QSO_50.036983-10.0236311,57049.06559982654,18.618000000000002,0.194,W1
QSO_50.036983-10.0236311,57239.46470528995,18.658,0.259,W1
QSO_50.036983-10.0236311,57239.530222792055,18.668,0.222,W1
QSO_50.036983-10.0236311,57239.661294296195,18.982,0.288,W1
QSO_50.036983-10.0236311,57239.72695779825,19.622999999999998,0.512,W1
QSO_50.036983-10.0236311,57239.85802930248,18.61,0.191,W1
QSO_50.036983-10.0236311,57240.054764308676,18.880000000000003,0.296,W1
QSO_50.036983-10.0236311,57242.54581638767,19.241999999999997,0.469,W1
QSO_50.036983-10.0236311,57242.61137038971,19.036,0.326,W1
QSO_50.036983-10.0236311,57243.20128340848,19.292,0.37,W1
QSO_50.036983-10.0236311,57607.50568874142,18.906999999999996,0.27,W1
QSO_50.036983-10.0236311,57773.47658250002,18.903999999999996,0.246,W1
QSO_50.036983-10.0236311,57774.06561949997,18.787,0.269,W1
QSO_50.036983-10.0236311,57971.06247050004,18.64,0.194,W1
QSO_50.036983-10.0236311,58133.06308499997,18.667,0.199,W1
QSO_50.036983-10.0236311,58133.52094100001,19.026000000000003,0.271,W1
QSO_50.036983-10.0236311,58338.52151199996,18.792,0.305,W1
QSO_50.036983-10.0236311,58494.43681000004,18.886000000000003,0.246,W1
QSO_50.036983-10.0236311,58494.56747999996,18.63,0.219,W1
QSO_50.036983-10.0236311,58494.894519999965,19.156,0.351,W1
QSO_50.036983-10.0236311,58495.28682200004,19.034,0.441,W1
QSO_50.036983-10.0236311,58861.79792200002,18.988999999999997,0.296,W1
QSO_50.036983-10.0236311,58862.06012439997,18.869,0.237,W1
QSO_50.036983-10.0236311,59066.43170620003,18.884,0.28,W1
QSO_50.036983-10.0236311,59226.04417,18.897,0.268,W1
QSO_50.036983-10.0236311,59226.697483499986,18.753999999999998,0.205,W1
QSO_50.036983-10.0236311,59434.2645155,18.831000000000003,0.25,W1
QSO_50.036983-10.0236311,59434.330325,18.808999999999997,0.248,W1
QSO_50.036983-10.0236311,59590.09743299996,18.926000000000002,0.298,W1
QSO_50.036983-10.0236311,59590.22799350004,18.508,0.194,W1
QSO_50.036983-10.0236311,59590.35855400004,19.57,0.464,W1
QSO_50.036983-10.0236311,59797.90105800002,19.270000000000003,0.359,W1
QSO_50.036983-10.0236311,59798.03136299998,18.758000000000003,0.364,W1
QSO_50.036983-10.0236311,59798.16166800002,18.834000000000003,0.26,W1
QSO_50.036983-10.0236311,59956.98068699999,18.408,0.263,W1
QSO_50.036983-10.0236311,59957.436134000025,18.957,0.308,W1
QSO_50.036983-10.0236311,59957.5012865,18.279,0.214,W1
QSO_50.036983-10.0236311,60164.82194350002,18.432000000000002,0.181,W1
QSO_50.036983-10.0236311,60165.14526049998,19.177999999999997,0.362,W1
QSO_50.036983-10.0236311,60165.4048485,18.924999999999997,0.31,W1
QSO_50.036983-10.0236311,60320.896552000035,19.71,0.502,W1
QSO_50.036983-10.0236311,60321.54309099996,18.762999999999998,0.271,W1
QSO_50.036983-10.0236311,55225.92460750003,19.062,,W2
QSO_50.036983-10.0236311,55226.0568105,18.963,,W2
QSO_50.036983-10.0236311,55226.18901349997,18.804,,W2
QSO_50.036983-10.0236311,55226.25518800002,18.915,0.477,W2
QSO_50.036983-10.0236311,55226.32136249998,18.74,0.438,W2
QSO_50.036983-10.0236311,55226.38742750002,19.009999999999998,,W2
QSO_50.036983-10.0236311,55226.453565500036,18.479,,W2
