oid,time,magnitude,error,band
QSO_52.5102307-40.3468156,55214.017030000025,19.009,0.276,W1
QSO_52.5102307-40.3468156,55214.149233,18.945,0.236,W1
QSO_52.5102307-40.3468156,55214.21540749996,19.601999999999997,,W1
QSO_52.5102307-40.3468156,55214.281582,19.076,0.274,W1
QSO_52.5102307-40.3468156,55214.347610500015,19.269,,W1
QSO_52.5102307-40.3468156,55214.413784999975,18.714,0.207,W1
QSO_52.5102307-40.3468156,55214.47985000002,19.274,0.318,W1
QSO_52.5102307-40.3468156,55214.47995950002,18.682000000000002,0.234,W1
QSO_52.5102307-40.3468156,55214.54602449998,18.787999999999997,0.228,W1
QSO_52.5102307-40.3468156,55214.612199000025,19.442999999999998,0.362,W1
QSO_52.5102307-40.3468156,55214.67822750004,18.869999999999997,0.256,W1
QSO_52.5102307-40.3468156,55214.744402,19.272,0.347,W1
QSO_52.5102307-40.3468156,55215.008953999975,18.896,0.254,W1
QSO_52.5102307-40.3468156,55215.141157000035,19.164,0.337,W1
QSO_52.5102307-40.3468156,55401.49599500003,19.088,,W1
QSO_52.5102307-40.3468156,55401.62823450003,18.762999999999998,0.213,W1
QSO_52.5102307-40.3468156,55401.7604375,19.177999999999997,0.297,W1
QSO_52.5102307-40.3468156,55401.82646600001,18.939999999999998,0.252,W1
QSO_52.5102307-40.3468156,55401.89264049998,19.619999999999997,0.41,W1
QSO_52.5102307-40.3468156,55402.09090849999,18.807000000000002,0.251,W1
QSO_52.5102307-40.3468156,55402.42137949998,18.4,0.231,W1
QSO_52.5102307-40.3468156,55402.48755400002,18.628,0.174,W1
QSO_52.5102307-40.3468156,55402.55358250003,18.603,0.181,W1
QSO_52.5102307-40.3468156,55402.61975699999,18.557000000000002,0.17,W1
QSO_52.5102307-40.3468156,55402.75195999997,18.903999999999996,0.237,W1
QSO_52.5102307-40.3468156,55402.88405350002,19.363999999999997,0.404,W1
QSO_52.5102307-40.3468156,55402.884163000024,18.851999999999997,0.231,W1
QSO_52.5102307-40.3468156,55579.02947650002,19.128999999999998,0.285,W1
QSO_52.5102307-40.3468156,55579.16167949999,19.591,0.462,W1
QSO_52.5102307-40.3468156,55579.29377299997,19.104999999999997,,W1
QSO_52.5102307-40.3468156,55579.42601249997,19.255000000000003,,W1
QSO_52.5102307-40.3468156,55579.49204099998,19.363,0.381,W1
QSO_52.5102307-40.3468156,55579.75648350004,19.339,0.363,W1
QSO_52.5102307-40.3468156,55579.82251199997,19.307000000000002,0.376,W1
QSO_52.5102307-40.3468156,55579.88854049998,19.055,0.356,W1
QSO_52.5102307-40.3468156,55579.95471500002,19.341,0.415,W1
QSO_52.5102307-40.3468156,55580.020779999984,19.061999999999998,0.272,W1
QSO_52.5102307-40.3468156,55580.152983000036,18.774,0.218,W1
QSO_52.5102307-40.3468156,55580.285076500004,19.228,0.327,W1
QSO_52.5102307-40.3468156,55580.41727949998,19.018,,W1
QSO_52.5102307-40.3468156,56677.29181950001,18.866,0.256,W1
QSO_52.5102307-40.3468156,56677.489321,19.006,0.267,W1
QSO_52.5102307-40.3468156,56677.62101299998,18.810000000000002,0.242,W1
QSO_52.5102307-40.3468156,56677.75259549996,18.731,0.263,W1
QSO_52.5102307-40.3468156,56678.2792905,19.131,0.298,W1
QSO_52.5102307-40.3468156,56867.57854699996,18.198999999999998,0.17,W1
QSO_52.5102307-40.3468156,56867.710129500025,18.833,0.228,W1
QSO_52.5102307-40.3468156,57039.40915952032,18.432000000000002,0.251,W1
QSO_52.5102307-40.3468156,57039.73747703076,18.924999999999997,0.286,W1
QSO_52.5102307-40.3468156,57039.934467537,18.704,0.196,W1
QSO_52.5102307-40.3468156,57040.00013103905,18.659,0.205,W1
QSO_52.5102307-40.3468156,57040.06575804116,18.753999999999998,0.223,W1
QSO_52.5102307-40.3468156,57040.39396605158,19.338,0.364,W1
QSO_52.5102307-40.3468156,57040.52529305569,19.116,0.342,W1
QSO_52.5102307-40.3468156,57228.25978893469,18.936999999999998,0.271,W1
QSO_52.5102307-40.3468156,57229.30868946795,18.665,0.21,W1
QSO_52.5102307-40.3468156,57400.086564782236,18.717999999999996,0.205,W1
QSO_52.5102307-40.3468156,57400.217995386374,18.700000000000003,0.212,W1
QSO_52.5102307-40.3468156,57400.54644379676,18.589,0.233,W1
QSO_52.5102307-40.3468156,57400.743571403,18.741,0.206,W1
QSO_52.5102307-40.3468156,57400.8092684051,18.966,0.452,W1
QSO_52.5102307-40.3468156,57592.47769166624,19.020000000000003,0.275,W1
QSO_52.5102307-40.3468156,57592.67467287245,18.802,0.369,W1
