oid,time,magnitude,error,band
QSO_122.69925+51.0837779,55293.507824999964,19.606,0.512,W1
QSO_122.69925+51.0837779,55293.64006449997,19.334000000000003,0.343,W1
QSO_122.69925+51.0837779,55293.77226750002,19.406999999999996,0.38,W1
QSO_122.69925+51.0837779,55293.83829600003,18.981,,W1
QSO_122.69925+51.0837779,55293.9044705,19.143,0.311,W1
QSO_122.69925+51.0837779,55293.97053550003,19.259,0.397,W1
QSO_122.69925+51.0837779,55293.97064500004,19.082,0.275,W1
QSO_122.69925+51.0837779,55294.03667349997,18.349,0.174,W1
QSO_122.69925+51.0837779,55294.10284800001,19.653999999999996,,W1
QSO_122.69925+51.0837779,55294.16891299997,19.145000000000003,,W1
QSO_122.69925+51.0837779,55294.23508750001,18.953000000000003,0.263,W1
QSO_122.69925+51.0837779,55294.367290499984,19.618000000000002,0.457,W1
QSO_122.69925+51.0837779,55294.49949349996,18.994999999999997,,W1
QSO_122.69925+51.0837779,55294.631732999966,19.133000000000003,0.287,W1
QSO_122.69925+51.0837779,55484.89269149997,19.734,,W1
QSO_122.69925+51.0837779,55485.02489450002,19.536,0.421,W1
QSO_122.69925+51.0837779,55485.156987999995,18.712000000000003,0.311,W1
QSO_122.69925+51.0837779,55485.223162500035,19.079,,W1
QSO_122.69925+51.0837779,55485.28919099997,18.979999999999997,0.268,W1
QSO_122.69925+51.0837779,55485.35521949998,19.156999999999996,0.281,W1
QSO_122.69925+51.0837779,55485.42139400002,19.633000000000003,0.46,W1
QSO_122.69925+51.0837779,55485.48745899998,18.927999999999997,0.242,W1
QSO_122.69925+51.0837779,55485.553487499994,19.314999999999998,0.329,W1
QSO_122.69925+51.0837779,55485.55363350002,18.658,0.209,W1
QSO_122.69925+51.0837779,55485.619662000034,19.201999999999998,0.332,W1
QSO_122.69925+51.0837779,55485.75186500001,19.723,,W1
QSO_122.69925+51.0837779,55485.88395849998,19.451,0.388,W1
QSO_122.69925+51.0837779,55486.01616150003,19.799999999999997,0.484,W1
QSO_122.69925+51.0837779,56949.92013800004,18.908,0.229,W1
QSO_122.69925+51.0837779,56950.182901500004,19.264000000000003,0.464,W1
QSO_122.69925+51.0837779,56950.44581100001,18.682000000000002,0.216,W1
QSO_122.69925+51.0837779,56950.51147449998,18.445,0.192,W1
QSO_122.69925+51.0837779,56950.77438399999,19.206000000000003,0.312,W1
