oid,time,magnitude,error,band
QSO_202.9834358-1.1217524,55210.28997849999,18.9,0.248,W1
QSO_202.9834358-1.1217524,55210.42218149996,18.793,0.251,W1
QSO_202.9834358-1.1217524,55210.554384500014,18.484,0.195,W1
QSO_202.9834358-1.1217524,55210.62055899998,18.497,0.195,W1
QSO_202.9834358-1.1217524,55210.686624000016,18.179000000000002,0.14,W1
QSO_202.9834358-1.1217524,55210.68673350002,18.982,,W1
QSO_202.9834358-1.1217524,55210.75276200003,18.845999999999997,0.26,W1
QSO_202.9834358-1.1217524,55210.81893649999,19.186,0.349,W1
QSO_202.9834358-1.1217524,55210.885001500035,18.688000000000002,0.219,W1
QSO_202.9834358-1.1217524,55211.01735049996,19.031,0.299,W1
QSO_202.9834358-1.1217524,55211.149553500014,18.96,0.314,W1
QSO_202.9834358-1.1217524,55385.12687650001,18.988,,W1
QSO_202.9834358-1.1217524,55385.25896999998,18.576999999999998,0.211,W1
QSO_202.9834358-1.1217524,55385.259116000016,18.829,0.255,W1
QSO_202.9834358-1.1217524,55385.39117300004,19.536,0.472,W1
QSO_202.9834358-1.1217524,55385.39131899999,18.805,0.248,W1
QSO_202.9834358-1.1217524,55385.52341249996,19.304000000000002,0.363,W1
QSO_202.9834358-1.1217524,55385.589587,18.534,0.21,W1
QSO_202.9834358-1.1217524,55385.655615500014,18.796999999999997,0.228,W1
QSO_202.9834358-1.1217524,55385.721789999974,19.47,0.467,W1
QSO_202.9834358-1.1217524,55385.787818499986,19.036,0.277,W1
QSO_202.9834358-1.1217524,55385.85399300003,19.167,0.341,W1
QSO_202.9834358-1.1217524,55385.986196000005,19.069000000000003,0.287,W1
QSO_202.9834358-1.1217524,55386.11843550001,19.403,0.393,W1
QSO_202.9834358-1.1217524,55572.661212000035,18.576,0.214,W1
QSO_202.9834358-1.1217524,55572.79330550001,19.531999999999996,0.488,W1
QSO_202.9834358-1.1217524,55572.92550849998,19.394,0.416,W1
QSO_202.9834358-1.1217524,55573.057711500034,18.863,0.314,W1
QSO_202.9834358-1.1217524,55573.1237765,19.158,0.346,W1
QSO_202.9834358-1.1217524,55573.18980500001,18.953000000000003,,W1
QSO_202.9834358-1.1217524,55573.25597949997,19.107,0.329,W1
QSO_202.9834358-1.1217524,55573.388073000024,18.588,0.249,W1
QSO_202.9834358-1.1217524,55573.520275999996,19.134999999999998,0.339,W1
QSO_202.9834358-1.1217524,55573.65247899997,18.804000000000002,0.252,W1
QSO_202.9834358-1.1217524,56671.07904499997,18.9,0.353,W1
QSO_202.9834358-1.1217524,56671.40823850002,18.6,0.245,W1
QSO_202.9834358-1.1217524,56850.57586150002,19.337000000000003,0.458,W1
QSO_202.9834358-1.1217524,57037.34997545503,18.793,0.248,W1
QSO_202.9834358-1.1217524,57037.48130245922,19.214999999999996,0.37,W1
QSO_202.9834358-1.1217524,57208.87799632008,18.901000000000003,0.269,W1
QSO_202.9834358-1.1217524,57209.00917732423,18.805999999999997,0.235,W1
QSO_202.9834358-1.1217524,57399.14294355239,18.142,0.137,W1
QSO_202.9834358-1.1217524,57399.40569496067,18.834000000000003,0.276,W1
QSO_202.9834358-1.1217524,57399.668409769,18.728,0.317,W1
QSO_202.9834358-1.1217524,57399.734143371046,18.836,0.248,W1
QSO_202.9834358-1.1217524,57399.996967979394,19.110999999999997,0.378,W1
QSO_202.9834358-1.1217524,57568.08031389471,18.631,0.21,W1
QSO_202.9834358-1.1217524,57568.21163469885,19.109,0.316,W1
QSO_202.9834358-1.1217524,57764.54620050001,19.302,0.419,W1
QSO_202.9834358-1.1217524,57928.696555499984,19.265,0.348,W1
QSO_202.9834358-1.1217524,57928.7619635,18.961,0.333,W1
QSO_202.9834358-1.1217524,58131.33324049998,18.576999999999998,0.268,W1
QSO_202.9834358-1.1217524,58131.59498199997,18.862000000000002,0.282,W1
QSO_202.9834358-1.1217524,58131.92202199998,19.326999999999998,0.396,W1
QSO_202.9834358-1.1217524,58288.72237199996,18.926000000000002,0.282,W1
QSO_202.9834358-1.1217524,58288.78777999998,18.972,0.296,W1
