oid,time,magnitude,error,band
QSO_175.9557989+38.1522957,55341.89992650002,18.959000000000003,0.276,W1
QSO_175.9557989+38.1522957,55342.03212949999,18.375,0.148,W1
QSO_175.9557989+38.1522957,55342.16433249997,18.732,,W1
QSO_175.9557989+38.1522957,55342.23050700001,18.973999999999997,0.255,W1
QSO_175.9557989+38.1522957,55342.29657199997,19.185000000000002,0.305,W1
QSO_175.9557989+38.1522957,55342.36274650001,18.83,0.223,W1
QSO_175.9557989+38.1522957,55342.42877500002,19.232,,W1
QSO_175.9557989+38.1522957,55342.49494949998,18.618000000000002,0.197,W1
QSO_175.9557989+38.1522957,55342.560977999994,19.222,0.35,W1
QSO_175.9557989+38.1522957,55342.62715250004,18.756,0.208,W1
QSO_175.9557989+38.1522957,55342.75935550001,19.647,0.463,W1
QSO_175.9557989+38.1522957,55342.891595000016,19.586,,W1
QSO_175.9557989+38.1522957,55343.02365200004,19.714999999999996,0.513,W1
QSO_175.9557989+38.1522957,55343.02379799999,18.834000000000003,0.241,W1
QSO_175.9557989+38.1522957,55531.94710449999,18.805,0.233,W1
QSO_175.9557989+38.1522957,55532.07930750004,18.621000000000002,0.197,W1
QSO_175.9557989+38.1522957,55532.21140100001,19.104999999999997,0.321,W1
QSO_175.9557989+38.1522957,55532.277575499975,18.656,0.312,W1
QSO_175.9557989+38.1522957,55532.34360399999,18.957,0.271,W1
QSO_175.9557989+38.1522957,55532.40966900002,19.101,,W1
QSO_175.9557989+38.1522957,55532.47584349999,19.71,0.532,W1
QSO_175.9557989+38.1522957,55532.541871999994,18.819000000000003,0.233,W1
QSO_175.9557989+38.1522957,55532.60790050001,18.829,0.24,W1
QSO_175.9557989+38.1522957,55532.67407499997,19.534999999999997,0.432,W1
QSO_175.9557989+38.1522957,55532.80616850002,18.613,,W1
QSO_175.9557989+38.1522957,55532.806314499976,18.902,0.254,W1
QSO_175.9557989+38.1522957,55532.9383715,18.753,0.215,W1
QSO_175.9557989+38.1522957,55533.070610999996,19.402,0.38,W1
QSO_175.9557989+38.1522957,56804.49056000004,18.677999999999997,0.316,W1
QSO_175.9557989+38.1522957,56804.556333000015,19.192,0.322,W1
QSO_175.9557989+38.1522957,56804.68791549999,18.486,0.214,W1
QSO_175.9557989+38.1522957,56804.75357899997,18.192999999999998,0.206,W1
QSO_175.9557989+38.1522957,56994.331878000026,19.197000000000003,0.307,W1
QSO_175.9557989+38.1522957,56994.39750499997,18.518,0.246,W1
QSO_175.9557989+38.1522957,56994.528831999996,19.128,0.34,W1
QSO_175.9557989+38.1522957,56994.594495499965,18.97,0.26,W1
QSO_175.9557989+38.1522957,57162.655866428475,18.552999999999997,0.187,W1
QSO_175.9557989+38.1522957,57162.78708393266,18.457,0.171,W1
QSO_175.9557989+38.1522957,57162.91826493681,18.708,0.201,W1
QSO_175.9557989+38.1522957,57163.049336440956,18.701,0.208,W1
QSO_175.9557989+38.1522957,57163.18066344506,18.802,0.217,W1
QSO_175.9557989+38.1522957,57163.31173494929,19.092999999999996,0.3,W1
QSO_175.9557989+38.1522957,57163.508469955486,18.902,0.255,W1
QSO_175.9557989+38.1522957,57163.63965095964,18.622999999999998,0.194,W1
QSO_175.9557989+38.1522957,57356.124329989194,18.445999999999998,0.207,W1
QSO_175.9557989+38.1522957,57356.18988399133,18.911,0.303,W1
QSO_175.9557989+38.1522957,57356.25540149343,18.5,0.195,W1
QSO_175.9557989+38.1522957,57356.58309850376,19.387,0.407,W1
QSO_175.9557989+38.1522957,57356.71402400795,18.783,0.26,W1
QSO_175.9557989+38.1522957,57359.33527159103,18.753999999999998,0.225,W1
QSO_175.9557989+38.1522957,57521.86563883322,18.611,0.245,W1
QSO_175.9557989+38.1522957,57522.06265663945,18.838,0.245,W1
QSO_175.9557989+38.1522957,57525.27979674122,19.238999999999997,0.356,W1
QSO_175.9557989+38.1522957,57525.47681454746,19.189999999999998,0.306,W1
QSO_175.9557989+38.1522957,57525.739419555786,19.561999999999998,0.45,W1
QSO_175.9557989+38.1522957,57723.48417500904,18.832,0.285,W1
QSO_175.9557989+38.1522957,57723.74663361733,18.942,0.29,W1
QSO_175.9557989+38.1522957,57723.812220819425,18.813000000000002,0.232,W1
QSO_175.9557989+38.1522957,57723.877917821526,18.741,0.309,W1
QSO_175.9557989+38.1522957,57724.00923862566,18.648,0.186,W1
QSO_175.9557989+38.1522957,57724.20611003186,19.049,0.355,W1
QSO_175.9557989+38.1522957,57724.46860524018,18.759,0.276,W1
QSO_175.9557989+38.1522957,57886.0432395,19.17,0.399,W1
QSO_175.9557989+38.1522957,57886.174055500036,18.6,0.262,W1
