oid,time,magnitude,error,band
QSO_127.3807564+25.0830359,55303.420166499985,19.369,0.424,W1
QSO_127.3807564+25.0830359,55303.55236949996,18.61,0.215,W1
QSO_127.3807564+25.0830359,55303.94901499999,18.979999999999997,0.274,W1
QSO_127.3807564+25.0830359,55304.08125449999,18.649,0.208,W1
QSO_127.3807564+25.0830359,55304.14739250001,18.599,0.198,W1
QSO_127.3807564+25.0830359,55304.213457499965,19.009999999999998,0.309,W1
QSO_127.3807564+25.0830359,55304.27963200001,19.496000000000002,0.481,W1
QSO_127.3807564+25.0830359,55304.411834999984,18.662,0.23,W1
QSO_127.3807564+25.0830359,55304.544037999956,18.652,0.217,W1
QSO_127.3807564+25.0830359,55494.54602900001,19.116,,W1
QSO_127.3807564+25.0830359,55494.678268500014,18.972,0.279,W1
QSO_127.3807564+25.0830359,55494.81032550004,18.805999999999997,0.227,W1
QSO_127.3807564+25.0830359,55494.81047149999,19.438000000000002,0.401,W1
QSO_127.3807564+25.0830359,55494.94256499996,19.259,0.349,W1
QSO_127.3807564+25.0830359,55495.00870299998,18.777,0.225,W1
QSO_127.3807564+25.0830359,55495.07476800001,18.619,0.203,W1
QSO_127.3807564+25.0830359,55495.140796500025,19.22,0.366,W1
QSO_127.3807564+25.0830359,55495.20697099999,18.595,0.205,W1
QSO_127.3807564+25.0830359,55495.27303600003,18.296,0.169,W1
QSO_127.3807564+25.0830359,55495.405239,19.113999999999997,0.382,W1
QSO_127.3807564+25.0830359,55495.537332499975,19.494,0.468,W1
QSO_127.3807564+25.0830359,55495.53744199998,19.012,0.305,W1
QSO_127.3807564+25.0830359,56959.38655900003,18.564999999999998,0.196,W1
QSO_127.3807564+25.0830359,56959.51803200001,19.268,0.411,W1
QSO_127.3807564+25.0830359,56959.583695499976,18.604,0.233,W1
QSO_127.3807564+25.0830359,56959.649468500036,19.095,0.4,W1
QSO_127.3807564+25.0830359,56959.715132000005,19.244,0.374,W1
QSO_127.3807564+25.0830359,56959.84660499998,18.588,0.224,W1
QSO_127.3807564+25.0830359,56960.24080499998,18.458,0.183,W1
QSO_127.3807564+25.0830359,57126.70800078858,18.485,0.223,W1
QSO_127.3807564+25.0830359,57126.70814678854,18.46,0.196,W1
QSO_127.3807564+25.0830359,57126.83921829268,19.191000000000003,0.458,W1
QSO_127.3807564+25.0830359,57126.83932779269,18.545,0.291,W1
QSO_127.3807564+25.0830359,57127.10172630102,18.692,0.216,W1
QSO_127.3807564+25.0830359,57127.23290730517,18.560000000000002,0.208,W1
QSO_127.3807564+25.0830359,57127.298461307306,18.912,0.282,W1
QSO_127.3807564+25.0830359,57320.87094987135,19.459000000000003,0.459,W1
QSO_127.3807564+25.0830359,57321.0020213755,18.866,0.255,W1
QSO_127.3807564+25.0830359,57321.2642738838,18.465,0.185,W1
QSO_127.3807564+25.0830359,57321.46089939007,18.686999999999998,0.229,W1
QSO_127.3807564+25.0830359,57321.85407740255,18.619999999999997,0.217,W1
QSO_127.3807564+25.0830359,57485.615204286914,19.058,0.293,W1
QSO_127.3807564+25.0830359,57485.74648849102,19.259,,W1
QSO_127.3807564+25.0830359,57485.87791909517,18.422,0.204,W1
QSO_127.3807564+25.0830359,57486.074827101394,18.784999999999997,0.266,W1
QSO_127.3807564+25.0830359,57486.0749369014,18.89,0.275,W1
