oid,time,magnitude,error,band
QSO_358.9785348-6.3254252,55364.998148500024,18.907,0.07230323697203397,W1
QSO_358.9785348-6.3254252,55541.898318500054,18.8775,0.17147339443773757,W1
QSO_358.9785348-6.3254252,56642.206815,18.48,0.14288482800519534,W1
QSO_358.9785348-6.3254252,56829.99708849997,18.826999999999998,0.20264285084848188,W1
QSO_358.9785348-6.3254252,57006.980223000006,18.545,0.1457981151421674,W1
QSO_358.9785348-6.3254252,57191.535804188505,18.825000000000003,0.15230111499798635,W1
QSO_358.9785348-6.3254252,57365.89324434801,18.7265,0.11338595592047541,W1
QSO_358.9785348-6.3254252,57556.00030582541,18.8435,0.08025661966467325,W1
QSO_358.9785348-6.3254252,57725.62235775339,18.732,0.10005794239706639,W1
QSO_358.9785348-6.3254252,58089.010979499944,18.78,0.06161514364120152,W1
QSO_358.9785348-6.3254252,58287.1851745,18.909,0.14114531518970042,W1
QSO_358.9785348-6.3254252,58449.354729250044,18.718,0.16058462527589665,W1
QSO_358.9785348-6.3254252,58651.11634499996,18.566000000000003,0.071313600593643,W1
QSO_358.9785348-6.3254252,58813.65741499997,18.567,0.04853897403118444,W1
QSO_358.9785348-6.3254252,59018.495167299974,19.0365,0.06470027047856904,W1
QSO_358.9785348-6.3254252,59181.19678899998,18.67,0.023235490095971603,W1
QSO_358.9785348-6.3254252,59383.056657999965,18.713,0.1843338356432781,W1
QSO_358.9785348-6.3254252,59545.08231150001,18.599,0.12651753830991153,W1
QSO_358.9785348-6.3254252,59746.82220975004,18.5635,0.019445436482629957,W1
QSO_358.9785348-6.3254252,59908.97782150006,18.731499999999997,0.06330642703315133,W1
QSO_358.9785348-6.3254252,60113.23185800002,18.492,0.0,W1
QSO_358.9785348-6.3254252,60477.681692200014,18.439999999999998,0.16334166645409237,W1
QSO_358.9785348-6.3254252,55364.998148500024,18.476,0.06796284396108462,W2
QSO_358.9785348-6.3254252,55541.898318500054,18.604,0.049497474683058526,W2
QSO_358.9785348-6.3254252,56642.206815,18.308,0.09545951245694989,W2
QSO_358.9785348-6.3254252,56829.99708849997,18.2815,0.09773649203342652,W2
QSO_358.9785348-6.3254252,57006.980223000006,18.343,0.07456372624230248,W2
QSO_358.9785348-6.3254252,57191.535804188505,18.447,0.17449885917063143,W2
QSO_358.9785348-6.3254252,57365.89324434801,18.497500000000002,0.10479652904557456,W2
QSO_358.9785348-6.3254252,57556.00030582541,17.787,0.14849242404917556,W2
QSO_358.9785348-6.3254252,57725.62235775339,18.406,0.09682676665325958,W2
QSO_358.9785348-6.3254252,58089.010979499944,18.259999999999998,0.10126962544137817,W2
QSO_358.9785348-6.3254252,58287.1851745,18.169,0.10096460692664486,W2
QSO_358.9785348-6.3254252,58449.354729250044,18.235500000000002,0.0829777831711598,W2
QSO_358.9785348-6.3254252,58651.11634499996,18.494,0.08036767361920481,W2
QSO_358.9785348-6.3254252,58813.65741499997,18.367,0.08199726824718039,W2
QSO_358.9785348-6.3254252,59018.495167299974,18.055999999999997,0.046669047558312644,W2
QSO_358.9785348-6.3254252,59181.19678899998,18.364,0.06199651603114452,W2
QSO_358.9785348-6.3254252,59383.056657999965,18.306,0.1931506800018713,W2
QSO_358.9785348-6.3254252,59545.08231150001,18.2945,0.11946913827428407,W2
QSO_358.9785348-6.3254252,59746.82220975004,18.441,0.09899494936611705,W2
QSO_358.9785348-6.3254252,59908.97782150006,18.0295,0.08338612216892202,W2
QSO_358.9785348-6.3254252,60113.23185800002,18.491,0.0,W2
QSO_358.9785348-6.3254252,60477.681692200014,18.308,0.020506096654409816,W2
