oid,time,magnitude,error,band
QSO_161.8522729+4.4124001,55344.60366399994,19.243000000000002,0.08169390399801775,W1
QSO_161.8522729+4.4124001,55534.43200624996,19.061999999999998,0.07762950470021045,W1
QSO_161.8522729+4.4124001,56806.78538799999,18.761000000000003,0.1003727453046891,W1
QSO_161.8522729+4.4124001,56996.30882750002,18.905,0.12117235964006298,W1
QSO_161.8522729+4.4124001,57165.30524177488,19.0755,0.2138998013089295,W1
QSO_161.8522729+4.4124001,57361.275026805146,18.9225,0.049143921292464816,W1
QSO_161.8522729+4.4124001,57527.3742362149,18.931,0.04062110380176953,W1
QSO_161.8522729+4.4124001,57888.130418999965,18.889000000000003,0.12125180411028823,W1
QSO_161.8522729+4.4124001,58248.11141349999,19.534,0.028284271247462554,W1
QSO_161.8522729+4.4124001,58456.84376275003,18.5845,0.12716444815670766,W1
QSO_161.8522729+4.4124001,58821.20911899996,19.36,0.0,W1
QSO_161.8522729+4.4124001,59185.85055219998,18.999000000000002,0.11455129855222,W1
QSO_161.8522729+4.4124001,59344.323697499996,19.005000000000003,0.09263098833543913,W1
QSO_161.8522729+4.4124001,59552.7240975,18.79,0.10429907140668239,W1
QSO_161.8522729+4.4124001,59707.76140625001,19.233,0.13010764773832548,W1
QSO_161.8522729+4.4124001,59916.92248449998,18.901000000000003,0.15207624793236252,W1
QSO_161.8522729+4.4124001,60075.058260000034,19.048,0.07067452786463384,W1
QSO_161.8522729+4.4124001,60280.64874399996,19.43,0.21760259393878764,W1
QSO_161.8522729+4.4124001,60438.98883099995,18.8265,0.036415999231107735,W1
QSO_161.8522729+4.4124001,55344.60366399994,18.5315,0.07288560118472166,W2
QSO_161.8522729+4.4124001,55534.43200624996,18.432499999999997,0.07739269345358131,W2
QSO_161.8522729+4.4124001,56806.78538799999,18.462,0.09698346250779048,W2
QSO_161.8522729+4.4124001,56996.30882750002,18.234,0.14988094040369582,W2
QSO_161.8522729+4.4124001,57165.30524177488,18.5535,0.0809637264458594,W2
QSO_161.8522729+4.4124001,57361.275026805146,17.908,0.12303657992646015,W2
QSO_161.8522729+4.4124001,57527.3742362149,18.45,0.1526479852713666,W2
QSO_161.8522729+4.4124001,57888.130418999965,18.071,0.0668935029785462,W2
QSO_161.8522729+4.4124001,58248.11141349999,18.064,0.02333452377915695,W2
QSO_161.8522729+4.4124001,58456.84376275003,18.360500000000002,0.1050597300348714,W2
QSO_161.8522729+4.4124001,58821.20911899996,18.523,0.0,W2
QSO_161.8522729+4.4124001,59185.85055219998,18.018,0.24112341238461346,W2
QSO_161.8522729+4.4124001,59344.323697499996,18.134999999999998,0.0883883476483197,W2
QSO_161.8522729+4.4124001,59552.7240975,18.176,0.2055763352860186,W2
QSO_161.8522729+4.4124001,59707.76140625001,18.162,0.05374011537017797,W2
QSO_161.8522729+4.4124001,59916.92248449998,18.049,0.15350015080219398,W2
QSO_161.8522729+4.4124001,60075.058260000034,17.759999999999998,0.14316294782390346,W2
QSO_161.8522729+4.4124001,60280.64874399996,17.695999999999998,0.1169510818913433,W2
QSO_161.8522729+4.4124001,60438.98883099995,18.1025,0.013788582233138199,W2
