oid,time,magnitude,error,band
QSO_198.2052014-26.2734069,55214.52642400003,18.63,0.224,W1
QSO_198.2052014-26.2734069,55214.658627000004,18.664,0.218,W1
QSO_198.2052014-26.2734069,55214.65877300004,18.631,0.19,W1
QSO_198.2052014-26.2734069,55214.79097600001,19.130000000000003,0.388,W1
QSO_198.2052014-26.2734069,55214.85700450002,18.895000000000003,0.269,W1
QSO_198.2052014-26.2734069,55214.92317899999,18.766,0.234,W1
QSO_198.2052014-26.2734069,55214.98935350003,18.792,0.21,W1
QSO_198.2052014-26.2734069,55215.05538199996,18.653,0.205,W1
QSO_198.2052014-26.2734069,55215.1215565,18.262,0.15,W1
QSO_198.2052014-26.2734069,55390.146028000025,18.722,0.21,W1
QSO_198.2052014-26.2734069,55390.278231000004,18.606,0.227,W1
QSO_198.2052014-26.2734069,55390.410470500006,18.381,0.166,W1
QSO_198.2052014-26.2734069,55390.54267349998,18.272,0.151,W1
QSO_198.2052014-26.2734069,55390.873144499965,18.547,0.189,W1
QSO_198.2052014-26.2734069,55391.00534750002,18.741999999999997,0.255,W1
QSO_198.2052014-26.2734069,55391.137550499996,18.605,0.211,W1
QSO_198.2052014-26.2734069,55391.26979,18.425,0.175,W1
QSO_198.2052014-26.2734069,55577.42384149997,18.706000000000003,0.227,W1
QSO_198.2052014-26.2734069,55577.55604450002,18.538,0.207,W1
QSO_198.2052014-26.2734069,55577.75431250004,18.541,0.191,W1
QSO_198.2052014-26.2734069,55577.82034099997,18.605,0.293,W1
QSO_198.2052014-26.2734069,55577.88651550001,18.676000000000002,0.214,W1
QSO_198.2052014-26.2734069,55578.28301500001,18.085,0.129,W1
QSO_198.2052014-26.2734069,55578.41510849998,18.607,0.201,W1
QSO_198.2052014-26.2734069,56675.889781499965,18.792,0.239,W1
QSO_198.2052014-26.2734069,56676.15305600001,18.669,0.455,W1
QSO_198.2052014-26.2734069,56854.910126999996,18.819000000000003,0.3,W1
QSO_198.2052014-26.2734069,56855.1730365,18.494999999999997,0.19,W1
QSO_198.2052014-26.2734069,56855.23880949997,19.579,0.477,W1
QSO_198.2052014-26.2734069,56855.304473000026,18.609,0.205,W1
QSO_198.2052014-26.2734069,56855.370246,18.637,0.244,W1
QSO_198.2052014-26.2734069,56855.4360555,19.325000000000003,0.38,W1
QSO_198.2052014-26.2734069,56855.50182849998,18.967999999999996,0.284,W1
QSO_198.2052014-26.2734069,57041.22821007797,18.39,0.315,W1
QSO_198.2052014-26.2734069,57041.35942758215,18.932000000000002,0.256,W1
QSO_198.2052014-26.2734069,57041.6220450905,18.347,0.205,W1
QSO_198.2052014-26.2734069,57041.68770859256,18.342,0.16,W1
QSO_198.2052014-26.2734069,57041.753372094696,18.726999999999997,0.242,W1
QSO_198.2052014-26.2734069,57041.819035596745,18.475,0.219,W1
QSO_198.2052014-26.2734069,57213.65942347168,18.448999999999998,0.184,W1
QSO_198.2052014-26.2734069,57213.79049497583,18.48,0.215,W1
QSO_198.2052014-26.2734069,57213.92156647998,18.307000000000002,0.163,W1
QSO_198.2052014-26.2734069,57213.987229982115,18.273,0.164,W1
QSO_198.2052014-26.2734069,57214.05274748413,18.149,0.131,W1
QSO_198.2052014-26.2734069,57214.2493729904,18.616999999999997,0.211,W1
QSO_198.2052014-26.2734069,57403.74623549795,18.548000000000002,0.2,W1
QSO_198.2052014-26.2734069,57404.07468390833,18.704,0.285,W1
QSO_198.2052014-26.2734069,57404.20600471247,18.046,0.135,W1
QSO_198.2052014-26.2734069,57404.27170171456,18.912,0.345,W1
QSO_198.2052014-26.2734069,57404.46886592075,19.118000000000002,0.392,W1
QSO_198.2052014-26.2734069,57404.66584712704,18.334,0.156,W1
QSO_198.2052014-26.2734069,57572.53991423575,18.32,0.148,W1
QSO_198.2052014-26.2734069,57572.933803448184,18.89,0.277,W1
QSO_198.2052014-26.2734069,57572.99939065028,18.422,0.196,W1
QSO_198.2052014-26.2734069,57573.06512425232,18.585,0.184,W1
QSO_198.2052014-26.2734069,57573.261995658606,18.595,0.196,W1
QSO_198.2052014-26.2734069,57573.393279862714,18.394,0.2,W1
QSO_198.2052014-26.2734069,57573.524600666846,18.387,0.19,W1
QSO_198.2052014-26.2734069,57768.739503000026,18.61,0.202,W1
QSO_198.2052014-26.2734069,57768.87046500001,18.894,0.289,W1
QSO_198.2052014-26.2734069,57769.06679849998,18.958,0.302,W1
QSO_198.2052014-26.2734069,57769.1322065,18.439999999999998,0.2,W1
QSO_198.2052014-26.2734069,57769.132316,18.387,0.21,W1
QSO_198.2052014-26.2734069,57769.19772400002,18.465,0.178,W1
QSO_198.2052014-26.2734069,57769.26313200004,18.784999999999997,0.294,W1
QSO_198.2052014-26.2734069,57933.27157499998,19.147,0.355,W1
QSO_198.2052014-26.2734069,57933.27172100001,18.533,0.346,W1
QSO_198.2052014-26.2734069,57933.40253699996,18.413,0.208,W1
QSO_198.2052014-26.2734069,57933.598761000016,18.625,0.223,W1
QSO_198.2052014-26.2734069,57933.79509449999,18.537,0.205,W1
QSO_198.2052014-26.2734069,58135.654913499995,18.769,0.235,W1
QSO_198.2052014-26.2734069,58135.9819535,18.332,0.158,W1
