oid,time,magnitude,error,band
QSO_120.7833948+31.7762789,55297.07442250002,18.936,0.06728239930515664,W1
QSO_120.7833948+31.7762789,55488.43189575,19.131500000000003,0.09220142942472705,W1
QSO_120.7833948+31.7762789,56953.14352599996,18.717,0.0,W1
QSO_120.7833948+31.7762789,57120.60783169029,18.374,0.0,W1
QSO_120.7833948+31.7762789,57314.57801884367,18.352,0.0,W1
QSO_120.7833948+31.7762789,57479.64040339583,19.1555,0.21884954877723636,W1
QSO_120.7833948+31.7762789,57679.67471484738,19.012999999999998,0.16899852070358412,W1
QSO_120.7833948+31.7762789,57840.23646949996,18.747,0.24754857360990032,W1
QSO_120.7833948+31.7762789,58046.74967349997,18.717,0.019396448701302596,W1
QSO_120.7833948+31.7762789,58201.419774000016,18.349,0.0,W1
QSO_120.7833948+31.7762789,58410.70727000006,19.134,0.01484924240491806,W1
QSO_120.7833948+31.7762789,58411.03416400003,18.613,0.0,W1
QSO_120.7833948+31.7762789,58567.60547649999,18.723,0.06995924739658232,W1
QSO_120.7833948+31.7762789,58931.89931109995,19.076500000000003,0.17429837025916248,W1
QSO_120.7833948+31.7762789,59299.48339275001,18.826,0.03394112549695431,W1
QSO_120.7833948+31.7762789,59506.684494,18.731,0.0,W1
QSO_120.7833948+31.7762789,59663.403010999966,19.096,0.2395979657367417,W1
QSO_120.7833948+31.7762789,59872.96234075,18.704,0.11879393923933945,W1
QSO_120.7833948+31.7762789,60027.30969,18.8035,0.09255431338368801,W1
QSO_120.7833948+31.7762789,60237.23418399994,18.881999999999998,0.16334166645409237,W1
QSO_120.7833948+31.7762789,60394.10207860002,19.008000000000003,0.0,W1
QSO_120.7833948+31.7762789,55297.07442250002,18.512,0.0643794650580854,W2
QSO_120.7833948+31.7762789,55488.43189575,18.642,0.059268745081353984,W2
QSO_120.7833948+31.7762789,56953.14352599996,18.282,0.0,W2
QSO_120.7833948+31.7762789,57120.60783169029,17.899,0.0,W2
QSO_120.7833948+31.7762789,57314.57801884367,18.444,0.0,W2
QSO_120.7833948+31.7762789,57479.64040339583,18.2925,0.1283398807853582,W2
QSO_120.7833948+31.7762789,57679.67471484738,18.2125,0.1792515690307903,W2
QSO_120.7833948+31.7762789,57840.23646949996,18.193,0.14340024278093008,W2
QSO_120.7833948+31.7762789,58046.74967349997,18.479,0.13590955598267349,W2
QSO_120.7833948+31.7762789,58201.419774000016,18.169,0.0,W2
QSO_120.7833948+31.7762789,58410.70727000006,18.0595,0.09298454172603032,W2
QSO_120.7833948+31.7762789,58411.03416400003,18.082,0.0,W2
QSO_120.7833948+31.7762789,58567.60547649999,18.146,0.0749938269064467,W2
QSO_120.7833948+31.7762789,58931.89931109995,18.2945,0.1212581827135801,W2
QSO_120.7833948+31.7762789,59299.48339275001,17.929499999999997,0.10076271631908307,W2
QSO_120.7833948+31.7762789,59506.684494,18.449,0.0,W2
QSO_120.7833948+31.7762789,59663.403010999966,18.095,0.07623404508242784,W2
QSO_120.7833948+31.7762789,59872.96234075,18.2915,0.13470384181603737,W2
QSO_120.7833948+31.7762789,60027.30969,18.2095,0.10733229813165376,W2
QSO_120.7833948+31.7762789,60237.23418399994,17.9595,0.14106780284671655,W2
QSO_120.7833948+31.7762789,60394.10207860002,18.397,0.0,W2
