oid,time,magnitude,error,band
QSO_204.0777983+35.6031446,55370.094807749985,19.0895,0.03566021801439273,W1
QSO_204.0777983+35.6031446,55556.596029000044,19.209500000000002,0.03337473477633611,W1
QSO_204.0777983+35.6031446,56656.85112600003,18.922,0.0,W1
QSO_204.0777983+35.6031446,56831.97615499998,18.876,0.0,W1
QSO_204.0777983+35.6031446,57020.46872499996,19.292,0.0,W1
QSO_204.0777983+35.6031446,57191.181790666,19.387,0.0,W1
QSO_204.0777983+35.6031446,57382.20223013235,19.35,0.0,W1
QSO_204.0777983+35.6031446,57750.29407161373,19.396500000000003,0.13470384181603737,W1
QSO_204.0777983+35.6031446,57914.1129805,19.203000000000003,0.0,W1
QSO_204.0777983+35.6031446,58273.29564700003,18.822000000000003,0.0,W1
QSO_204.0777983+35.6031446,58478.250282750014,19.139,0.13933502790038088,W1
QSO_204.0777983+35.6031446,58637.10195100002,18.846,0.0,W1
QSO_204.0777983+35.6031446,58844.994599499994,19.074,0.08818709068204386,W1
QSO_204.0777983+35.6031446,59210.57639589996,19.127000000000002,0.03252691193457949,W1
QSO_204.0777983+35.6031446,59574.32749849997,18.751,0.06488599232500036,W1
QSO_204.0777983+35.6031446,59733.00613850004,18.654,0.015412837362263638,W1
QSO_204.0777983+35.6031446,59940.61061949997,18.838,0.0,W1
QSO_204.0777983+35.6031446,60304.58084500003,19.009,0.0,W1
QSO_204.0777983+35.6031446,60464.90013039999,18.884,0.0,W1
QSO_204.0777983+35.6031446,55370.094807749985,18.742,0.042498240906062745,W2
QSO_204.0777983+35.6031446,55556.596029000044,18.592,0.03473275421741674,W2
QSO_204.0777983+35.6031446,56656.85112600003,18.403,0.0,W2
QSO_204.0777983+35.6031446,56831.97615499998,18.545,0.0,W2
QSO_204.0777983+35.6031446,57020.46872499996,18.751,0.0,W2
QSO_204.0777983+35.6031446,57191.181790666,18.344,0.0,W2
QSO_204.0777983+35.6031446,57382.20223013235,18.556,0.0,W2
QSO_204.0777983+35.6031446,57750.29407161373,18.433999999999997,0.025455844122715416,W2
QSO_204.0777983+35.6031446,57914.1129805,18.964,0.0,W2
QSO_204.0777983+35.6031446,58273.29564700003,18.59,0.0,W2
QSO_204.0777983+35.6031446,58478.250282750014,18.689999999999998,0.0694751529325414,W2
QSO_204.0777983+35.6031446,58637.10195100002,18.553,0.0,W2
QSO_204.0777983+35.6031446,58844.994599499994,18.452,0.178564854905459,W2
QSO_204.0777983+35.6031446,59210.57639589996,18.3885,0.02156675682618968,W2
QSO_204.0777983+35.6031446,59574.32749849997,18.188,0.12292521303621984,W2
QSO_204.0777983+35.6031446,59733.00613850004,18.568,0.21802497308539903,W2
QSO_204.0777983+35.6031446,59940.61061949997,18.762,0.0,W2
QSO_204.0777983+35.6031446,60304.58084500003,18.592,0.0,W2
QSO_204.0777983+35.6031446,60464.90013039999,18.144,0.0,W2
