oid,time,magnitude,error,band
QSO_25.6704918-55.577545,55356.546683,18.982999999999997,0.267,W1
QSO_25.6704918-55.577545,55356.6789225,19.831000000000003,,W1
QSO_25.6704918-55.577545,55356.811125499975,19.450000000000003,0.529,W1
QSO_25.6704918-55.577545,55356.94332850003,19.301000000000002,0.33,W1
QSO_25.6704918-55.577545,55357.141705999966,19.296,0.367,W1
QSO_25.6704918-55.577545,55357.20777100001,19.716,0.475,W1
QSO_25.6704918-55.577545,55357.27394549997,19.656999999999996,0.484,W1
QSO_25.6704918-55.577545,55357.40614850003,19.631999999999998,0.47,W1
QSO_25.6704918-55.577545,55357.47217700003,19.47,0.371,W1
QSO_25.6704918-55.577545,55357.5383515,19.109,0.286,W1
QSO_25.6704918-55.577545,55357.604416500035,18.698999999999998,0.235,W1
QSO_25.6704918-55.577545,55357.67044499997,18.863999999999997,0.254,W1
QSO_25.6704918-55.577545,55357.736619500014,18.933999999999997,0.239,W1
QSO_25.6704918-55.577545,55357.802648000026,19.161,0.311,W1
QSO_25.6704918-55.577545,55357.868822499986,19.278999999999996,0.321,W1
QSO_25.6704918-55.577545,55357.93488750003,18.908,0.261,W1
QSO_25.6704918-55.577545,55358.0670905,19.089999999999996,,W1
QSO_25.6704918-55.577545,55358.19929349997,19.423000000000002,0.354,W1
QSO_25.6704918-55.577545,55534.35457149999,19.016,0.266,W1
QSO_25.6704918-55.577545,55534.486774499965,19.723,,W1
QSO_25.6704918-55.577545,55534.61897750002,19.275,0.361,W1
QSO_25.6704918-55.577545,55534.68504249998,19.281,0.353,W1
QSO_25.6704918-55.577545,55534.81724550003,19.188000000000002,0.325,W1
QSO_25.6704918-55.577545,55534.883310499994,19.217999999999996,,W1
QSO_25.6704918-55.577545,55534.949339000006,19.569000000000003,0.495,W1
QSO_25.6704918-55.577545,55534.9494485,19.183999999999997,0.359,W1
QSO_25.6704918-55.577545,55535.015513499966,18.256999999999998,0.188,W1
QSO_25.6704918-55.577545,55535.08154199998,19.447000000000003,0.428,W1
QSO_25.6704918-55.577545,55535.14771650002,18.994999999999997,0.371,W1
QSO_25.6704918-55.577545,55535.21374500003,19.177,0.367,W1
QSO_25.6704918-55.577545,55535.27980999999,18.899,0.264,W1
QSO_25.6704918-55.577545,55535.34598450003,19.573,0.414,W1
QSO_25.6704918-55.577545,55535.412012999965,18.705,0.206,W1
QSO_25.6704918-55.577545,55535.47807800001,19.034,0.277,W1
QSO_25.6704918-55.577545,55535.54421600002,19.316000000000003,,W1
QSO_25.6704918-55.577545,55535.874577500006,19.186,,W1
QSO_25.6704918-55.577545,56818.73092549998,18.962000000000003,0.25,W1
QSO_25.6704918-55.577545,56819.191190500016,19.177,0.317,W1
QSO_25.6704918-55.577545,56819.25696349999,18.801000000000002,0.529,W1
QSO_25.6704918-55.577545,56819.38840000002,18.765,0.291,W1
QSO_25.6704918-55.577545,56819.58564599997,18.592,0.196,W1
QSO_25.6704918-55.577545,56819.782892,18.192999999999998,0.256,W1
QSO_25.6704918-55.577545,56819.84866499998,19.012999999999998,0.374,W1
QSO_25.6704918-55.577545,56820.11172050002,18.942999999999998,0.245,W1
QSO_25.6704918-55.577545,56820.24315699996,18.031,0.143,W1
QSO_25.6704918-55.577545,56999.088995999984,18.493000000000002,0.198,W1
QSO_25.6704918-55.577545,56999.22032300001,18.612000000000002,0.214,W1
QSO_25.6704918-55.577545,56999.28613250001,19.156999999999996,0.298,W1
QSO_25.6704918-55.577545,56999.35179599999,18.929000000000002,0.263,W1
QSO_25.6704918-55.577545,56999.48312300001,18.764000000000003,0.275,W1
QSO_25.6704918-55.577545,56999.54878649998,18.930999999999997,0.265,W1
QSO_25.6704918-55.577545,56999.87721350001,19.259999999999998,0.352,W1
QSO_25.6704918-55.577545,57000.4682945,18.401,0.166,W1
QSO_25.6704918-55.577545,57180.59539799735,19.119999999999997,0.305,W1
QSO_25.6704918-55.577545,57180.98886800982,18.343,0.16,W1
QSO_25.6704918-55.577545,57181.51340952645,18.72,0.242,W1
QSO_25.6704918-55.577545,57183.349505584636,19.491999999999997,0.434,W1
QSO_25.6704918-55.577545,57183.54624059091,18.798000000000002,0.413,W1
QSO_25.6704918-55.577545,57184.33303461583,18.964,0.285,W1
QSO_25.6704918-55.577545,57184.46406961995,18.596,0.228,W1
QSO_25.6704918-55.577545,57357.85610904414,18.644,0.214,W1
QSO_25.6704918-55.577545,57358.31484105868,18.652,0.242,W1
QSO_25.6704918-55.577545,57359.035716081584,18.564,0.171,W1
QSO_25.6704918-55.577545,57359.36341309192,18.762,0.238,W1
QSO_25.6704918-55.577545,57547.902147656576,19.217,0.313,W1
QSO_25.6704918-55.577545,57548.099165462816,18.996000000000002,0.351,W1
QSO_25.6704918-55.577545,57548.36177047114,19.165,0.308,W1
