oid,time,magnitude,error,band
QSO_65.3600867-19.3537414,55239.01438350004,19.122,0.294,W1
QSO_65.3600867-19.3537414,55239.146586500014,19.485999999999997,0.456,W1
QSO_65.3600867-19.3537414,55239.14673249996,19.076,,W1
QSO_65.3600867-19.3537414,55239.21276099997,18.651,0.195,W1
QSO_65.3600867-19.3537414,55239.27893550002,18.583,0.181,W1
QSO_65.3600867-19.3537414,55239.34496400003,18.240000000000002,0.152,W1
QSO_65.3600867-19.3537414,55239.41113849999,19.089999999999996,0.314,W1
QSO_65.3600867-19.3537414,55239.477203500035,18.668,0.185,W1
QSO_65.3600867-19.3537414,55239.47731300004,19.067999999999998,,W1
QSO_65.3600867-19.3537414,55239.543377999995,18.938000000000002,0.25,W1
QSO_65.3600867-19.3537414,55239.60951600001,18.89,0.274,W1
QSO_65.3600867-19.3537414,55239.67558099997,18.667,0.205,W1
QSO_65.3600867-19.3537414,55240.00616149996,19.091,0.297,W1
QSO_65.3600867-19.3537414,55429.38783499999,18.509999999999998,0.177,W1
QSO_65.3600867-19.3537414,55429.52003800004,18.611,0.184,W1
QSO_65.3600867-19.3537414,55429.586103,19.069000000000003,0.331,W1
QSO_65.3600867-19.3537414,55429.65224100002,18.313000000000002,0.18,W1
QSO_65.3600867-19.3537414,55429.71830599997,18.611,0.204,W1
QSO_65.3600867-19.3537414,55429.78448050001,18.384999999999998,0.172,W1
QSO_65.3600867-19.3537414,55429.850509000025,18.933999999999997,0.257,W1
QSO_65.3600867-19.3537414,55429.91668349999,19.383000000000003,0.384,W1
QSO_65.3600867-19.3537414,55429.982712000005,18.839999999999996,0.259,W1
QSO_65.3600867-19.3537414,55430.37935750003,18.406,0.158,W1
QSO_65.3600867-19.3537414,56703.62638700002,18.993000000000002,0.263,W1
QSO_65.3600867-19.3537414,56703.95547099999,19.009999999999998,0.325,W1
QSO_65.3600867-19.3537414,56704.15282650002,19.009,0.265,W1
QSO_65.3600867-19.3537414,56704.21874550003,19.149,,W1
QSO_65.3600867-19.3537414,56704.48187399996,19.125999999999998,0.316,W1
QSO_65.3600867-19.3537414,56704.61360249997,18.649,0.21,W1
QSO_65.3600867-19.3537414,56894.59325549999,18.744,0.464,W1
