oid,time,magnitude,error,band
QSO_308.5033961-27.8472065,55309.46982250002,18.857,0.246,W1
QSO_308.5033961-27.8472065,55309.60202549999,18.723999999999997,0.255,W1
QSO_308.5033961-27.8472065,55309.73422849996,18.933999999999997,,W1
QSO_308.5033961-27.8472065,55309.866467999964,18.598,0.214,W1
QSO_308.5033961-27.8472065,55309.932496499976,19.192,0.374,W1
QSO_308.5033961-27.8472065,55309.99867100002,19.512999999999998,,W1
QSO_308.5033961-27.8472065,55310.064699500035,18.770000000000003,0.228,W1
QSO_308.5033961-27.8472065,55310.06484549998,19.271,0.361,W1
QSO_308.5033961-27.8472065,55310.46149100002,18.991,0.344,W1
QSO_308.5033961-27.8472065,55491.802907999976,18.828000000000003,0.3,W1
QSO_308.5033961-27.8472065,55491.934965,19.240000000000002,,W1
QSO_308.5033961-27.8472065,55492.00113949996,19.046999999999997,,W1
QSO_308.5033961-27.8472065,55492.0672045,18.853,0.254,W1
QSO_308.5033961-27.8472065,55492.133233000015,19.275,0.376,W1
QSO_308.5033961-27.8472065,55492.26543599999,18.914,,W1
QSO_308.5033961-27.8472065,55492.39767549999,18.707,0.231,W1
QSO_308.5033961-27.8472065,56774.79445199997,19.11,0.353,W1
QSO_308.5033961-27.8472065,56774.99180750001,19.113,0.443,W1
QSO_308.5033961-27.8472065,56953.89951399998,18.558,0.199,W1
QSO_308.5033961-27.8472065,56954.359413999984,19.216,0.364,W1
QSO_308.5033961-27.8472065,57136.44996059747,19.039,0.326,W1
QSO_308.5033961-27.8472065,57312.84153361673,18.829,0.316,W1
QSO_308.5033961-27.8472065,57312.97260512087,18.508,0.179,W1
QSO_308.5033961-27.8472065,57500.620179961414,18.743000000000002,0.23,W1
QSO_308.5033961-27.8472065,57500.685913563466,18.762,0.251,W1
QSO_308.5033961-27.8472065,57500.882894769755,19.208,0.486,W1
QSO_308.5033961-27.8472065,57675.14578488045,18.561999999999998,0.214,W1
QSO_308.5033961-27.8472065,57675.21148188254,18.52,0.235,W1
QSO_308.5033961-27.8472065,57675.670994897104,18.42,0.184,W1
QSO_308.5033961-27.8472065,57675.80227910121,18.709000000000003,0.233,W1
QSO_308.5033961-27.8472065,57868.143895,18.592,0.212,W1
QSO_308.5033961-27.8472065,57868.274711000035,18.618000000000002,0.216,W1
QSO_308.5033961-27.8472065,57868.40563649999,18.774,0.227,W1
QSO_308.5033961-27.8472065,58035.3341525,18.79,0.258,W1
QSO_308.5033961-27.8472065,58035.46507800004,18.783,0.233,W1
QSO_308.5033961-27.8472065,58035.59589399999,18.692,0.205,W1
QSO_308.5033961-27.8472065,58036.184675499986,18.686999999999998,0.211,W1
QSO_308.5033961-27.8472065,58231.66681300001,19.226999999999997,0.37,W1
QSO_308.5033961-27.8472065,58396.158443,19.273000000000003,0.339,W1
QSO_308.5033961-27.8472065,58396.22370499998,18.917,,W1
