oid,time,magnitude,error,band
QSO_151.5073676-3.0483017,55335.14863100001,18.984,0.262,W1
QSO_151.5073676-3.0483017,55335.28087050001,18.862000000000002,0.241,W1
QSO_151.5073676-3.0483017,55335.413073499985,19.183,0.371,W1
QSO_151.5073676-3.0483017,55335.545276499965,18.669,0.206,W1
QSO_151.5073676-3.0483017,55335.61130499998,18.6,0.215,W1
QSO_151.5073676-3.0483017,55335.67747950002,18.869,0.334,W1
QSO_151.5073676-3.0483017,55335.74354449997,19.025,0.318,W1
QSO_151.5073676-3.0483017,55525.34684600004,19.458,0.45,W1
QSO_151.5073676-3.0483017,55525.47904900001,18.823,0.247,W1
QSO_151.5073676-3.0483017,55525.61114249998,19.341,,W1
QSO_151.5073676-3.0483017,55525.743345500036,19.159,0.341,W1
QSO_151.5073676-3.0483017,55525.8094105,19.092999999999996,0.332,W1
QSO_151.5073676-3.0483017,55525.87558500004,18.496000000000002,0.192,W1
QSO_151.5073676-3.0483017,55525.94161349997,18.723,0.238,W1
QSO_151.5073676-3.0483017,55526.07381650002,18.217,0.173,W1
QSO_151.5073676-3.0483017,55526.20591,19.156999999999996,0.367,W1
QSO_151.5073676-3.0483017,55526.206056000025,18.735999999999997,0.308,W1
QSO_151.5073676-3.0483017,55526.3381495,18.874000000000002,0.262,W1
QSO_151.5073676-3.0483017,56799.94492300004,18.880000000000003,0.369,W1
QSO_151.5073676-3.0483017,56800.207941999965,18.717,0.249,W1
QSO_151.5073676-3.0483017,56800.273715000025,18.813000000000002,0.243,W1
QSO_151.5073676-3.0483017,56800.53677049997,19.238999999999997,0.352,W1
QSO_151.5073676-3.0483017,56800.799789499986,18.923000000000002,0.335,W1
QSO_151.5073676-3.0483017,56989.87373149997,18.796,0.354,W1
QSO_151.5073676-3.0483017,56990.00505849999,18.714999999999996,0.239,W1
QSO_151.5073676-3.0483017,56990.267858499996,18.903,0.265,W1
QSO_151.5073676-3.0483017,56990.530476000014,18.313000000000002,0.168,W1
QSO_151.5073676-3.0483017,56990.72761249996,18.695,0.408,W1
QSO_151.5073676-3.0483017,56990.85893949999,18.467,0.225,W1
QSO_151.5073676-3.0483017,56990.85904899999,18.473,0.196,W1
QSO_151.5073676-3.0483017,57158.5815537993,18.477,0.171,W1
QSO_151.5073676-3.0483017,57158.77843480553,18.662,0.202,W1
QSO_151.5073676-3.0483017,57158.909506309676,18.566000000000003,0.281,W1
QSO_151.5073676-3.0483017,57158.97516981173,18.79,0.227,W1
QSO_151.5073676-3.0483017,57159.04068731383,18.729999999999997,0.217,W1
QSO_151.5073676-3.0483017,57159.17186831798,18.936999999999998,0.265,W1
QSO_151.5073676-3.0483017,57352.201054364785,18.279,0.159,W1
QSO_151.5073676-3.0483017,57352.39767987106,18.728,0.296,W1
QSO_151.5073676-3.0483017,57517.26106588768,18.881999999999998,0.243,W1
QSO_151.5073676-3.0483017,57517.52367089592,18.706000000000003,0.226,W1
QSO_151.5073676-3.0483017,57517.72068870216,18.695,0.218,W1
QSO_151.5073676-3.0483017,57517.85197290635,18.777,0.256,W1
QSO_151.5073676-3.0483017,57517.91770650839,18.517,0.235,W1
QSO_151.5073676-3.0483017,57518.114577914595,18.508,0.193,W1
QSO_151.5073676-3.0483017,57518.37732932296,18.799999999999997,0.274,W1
QSO_151.5073676-3.0483017,57719.29201087649,18.903,0.275,W1
QSO_151.5073676-3.0483017,57720.14526670345,18.793999999999997,0.372,W1
QSO_151.5073676-3.0483017,57720.276550907634,18.061999999999998,0.157,W1
QSO_151.5073676-3.0483017,57881.192973500016,18.54,0.218,W1
QSO_151.5073676-3.0483017,57881.58553099996,18.453,0.171,W1
QSO_151.5073676-3.0483017,57881.65093899998,18.477,0.231,W1
QSO_151.5073676-3.0483017,57881.7164565,18.905,0.253,W1
QSO_151.5073676-3.0483017,57881.91268049997,18.59,0.196,W1
QSO_151.5073676-3.0483017,57882.0434965,18.764000000000003,0.221,W1
QSO_151.5073676-3.0483017,58083.91203899996,19.156999999999996,0.37,W1
QSO_151.5073676-3.0483017,58241.37351349999,19.686,0.483,W1
